IPOINT=2,3782,-64,-64,3756,0.029050,0.000000,0,3809,3747
IPOINT=2,3805,-58,-58,3796,0.013450,0.000000,0,3839,3782
IPOINT=2,3900,-29,-29,3895,0.088625,0.000000,0,3902,3805
IPOINT=2,3930,-13,-13,3925,0.016850,0.000000,0,3924,3900
IPOINT=2,3992,-13,-13,3971,0.041200,0.000000,0,3961,3930
IPOINT=2,4020,-17,-17,4007,0.016450,0.000000,0,4009,3992
IPOINT=2,4034,-11,-11,4028,0.009750,0.000000,0,4025,4020
IPOINT=2,4101,-14,-14,4089,0.058775,0.000000,0,4071,4034
IPOINT=2,4133,-9,-9,4114,0.022550,0.000000,0,4115,4101
IPOINT=2,4171,-8,-8,4155,0.031750,0.000000,0,4152,4133
IPOINT=2,4236,-3,-3,4225,0.041675,0.000000,0,4200,4171
IPOINT=2,4311,-1,-1,4281,0.045450,0.000000,0,4275,4236
IPOINT=2,4396,0,0,4383,0.055825,0.000000,0,4357,4311
IPOINT=2,4458,1,1,4403,0.043150,0.000000,0,4425,4396
IPOINT=2,4505,-8,-8,4486,0.034975,0.000000,0,4483,4458
IPOINT=2,4511,-4,-4,4507,0.001350,0.000000,0,4507,4505
IPOINT=2,4600,-1,-1,4525,0.068075,0.000000,0,4558,4511
IPOINT=2,4627,-12,-12,4609,0.023825,0.000000,0,4611,4600
IPOINT=2,4683,5,5,4654,0.042650,0.000000,0,4651,4627
IPOINT=2,4707,-8,-8,4690,0.011100,0.000000,0,4695,4683
IPOINT=2,4717,-12,-12,4712,0.004950,0.000000,0,4712,4707
IPOINT=2,4789,-5,-5,4726,0.061650,0.000000,0,4749,4717
IPOINT=2,4824,-7,-7,4812,0.021300,0.000000,0,4808,4789
IPOINT=2,4845,-7,-7,4831,0.014250,0.000000,0,4833,4824
IPOINT=2,4890,-12,-12,4863,0.030425,0.000000,0,4867,4845
IPOINT=2,4982,-9,-9,4953,0.097450,0.000000,0,4935,4890
IPOINT=2,5010,-11,-11,4999,0.025450,0.000000,0,4996,4982
IPOINT=2,5082,-1,-1,5071,0.059050,0.000000,0,5049,5010
IPOINT=2,5138,6,6,5115,0.042650,0.000000,0,5114,5082
IPOINT=2,5157,4,4,5142,0.009200,0.000000,0,5144,5138
IPOINT=2,5223,11,11,5192,0.054600,0.000000,0,5192,5157
IPOINT=2,5266,8,8,5251,0.027025,0.000000,0,5250,5223
IPOINT=2,5360,9,9,5274,0.075750,0.000000,0,5303,5266
IPOINT=2,5392,9,9,5378,0.022000,0.000000,0,5377,5360
IPOINT=2,5393,10,10,5392,0.000000,0.000000,0,5392,5392
IPOINT=2,5399,22,22,5397,0.001500,0.000000,0,5396,5393
