IPOINT=2,530,-93,-93,464,0.030500,0.000000,0,992,444
IPOINT=2,569,-95,-95,536,0.010150,0.000000,0,873,530
IPOINT=2,596,-100,-100,586,0.008275,0.000000,0,775,569
IPOINT=2,627,-104,-104,623,0.009300,0.000000,0,851,596
IPOINT=2,657,-104,-104,641,0.013550,0.000000,0,799,627
IPOINT=2,696,-111,-111,682,0.021425,0.000000,0,842,657
IPOINT=2,745,-115,-115,720,0.019900,0.000000,0,1029,696
IPOINT=2,775,-116,-116,769,0.014000,0.000000,0,930,745
IPOINT=2,831,-117,-117,788,0.015400,0.000000,0,1368,775
IPOINT=2,901,-130,-130,846,0.025500,0.000000,0,1424,831
IPOINT=2,919,-131,-131,905,0.004500,0.000000,0,1135,901
IPOINT=2,932,-131,-131,923,0.002900,0.000000,0,1095,919
IPOINT=2,939,-136,-136,935,0.002675,0.000000,0,984,932
IPOINT=2,951,-139,-139,945,0.002000,0.000000,0,1186,939
IPOINT=2,1047,-161,-161,971,0.048600,0.000000,0,1676,951
IPOINT=2,1096,-163,-163,1053,0.015450,0.000000,0,1663,1047
IPOINT=2,1158,-173,-173,1101,0.018000,0.000000,0,1992,1096
IPOINT=2,1166,-174,-174,1160,0.000650,0.000000,0,1585,1158
IPOINT=2,1206,-178,-178,1176,0.010300,0.000000,0,1849,1166
IPOINT=2,1254,-181,-181,1229,0.013400,0.000000,0,1977,1206
IPOINT=2,1291,-188,-188,1265,0.008225,0.000000,0,2000,1254
IPOINT=2,1351,-192,-192,1305,0.019850,0.000000,0,2152,1291
IPOINT=2,1388,-198,-198,1354,0.010400,0.000000,0,1975,1351
IPOINT=2,1427,-205,-205,1393,0.010675,0.000000,0,2087,1388
IPOINT=2,1451,-207,-207,1431,0.005500,0.000000,0,1966,1427
IPOINT=2,1473,-207,-207,1456,0.004100,0.000000,0,2061,1451
IPOINT=2,1489,-210,-210,1481,0.004850,0.000000,0,1748,1473
IPOINT=2,1496,-211,-211,1491,0.000125,0.000000,0,3257,1489
IPOINT=2,1555,-223,-223,1503,0.017050,0.000000,0,2584,1496
IPOINT=2,1607,-222,-222,1579,0.017100,0.000000,0,2400,1555
IPOINT=2,1652,-232,-232,1627,0.013200,0.000000,0,2458,1607
IPOINT=2,1688,-237,-237,1677,0.008800,0.000000,0,2515,1652
IPOINT=2,1697,-237,-237,1693,0.000550,0.000000,0,2463,1688
IPOINT=2,1721,-238,-238,1707,0.003950,0.000000,0,2562,1697
IPOINT=2,1744,-242,-242,1733,0.007100,0.000000,0,2148,1721
IPOINT=2,1795,-248,-248,1751,0.012000,0.000000,0,3045,1744
IPOINT=2,1866,-256,-256,1804,0.021050,0.000000,0,3282,1795
IPOINT=2,1878,-259,-259,1873,0.004250,0.000000,0,2084,1866
IPOINT=2,1892,-259,-259,1881,0.001400,0.000000,0,2784,1878
IPOINT=2,1946,-264,-264,1901,0.014700,0.000000,0,3188,1892
IPOINT=2,1970,-265,-265,1956,0.005750,0.000000,0,2608,1946
IPOINT=2,1987,-265,-265,1979,0.001900,0.000000,0,2918,1970
IPOINT=2,2037,-275,-275,1991,0.013000,0.000000,0,3285,1987
IPOINT=2,2058,-276,-276,2051,0.005075,0.000000,0,2607,2037
IPOINT=2,2146,-281,-281,2077,0.021400,0.000000,0,4577,2058
IPOINT=2,2170,-281,-281,2155,0.004200,0.000000,0,3109,2146
IPOINT=2,2181,-283,-283,2177,0.002350,0.000000,0,2500,2170
IPOINT=2,2210,-288,-288,2196,0.013225,0.000000,0,2619,2181
IPOINT=2,2251,-290,-290,2224,0.015800,0.000000,0,2959,2210
IPOINT=2,2300,-292,-292,2272,0.019400,0.000000,0,3133,2251
IPOINT=2,2357,-303,-303,2312,0.026825,0.000000,0,3185,2300
IPOINT=2,2424,-297,-297,2372,0.028400,0.000000,0,3524,2357
IPOINT=2,2440,-301,-301,2431,0.003500,0.000000,0,2970,2424
IPOINT=2,2482,-304,-304,2452,0.013200,0.000000,0,3450,2440
IPOINT=2,2494,-307,-307,2486,0.002950,0.000000,0,2854,2482
IPOINT=2,2535,-303,-303,2504,0.009550,0.000000,0,3803,2494
IPOINT=2,2565,-309,-309,2553,0.008100,0.000000,0,3385,2535
IPOINT=2,2583,-309,-309,2576,0.003500,0.000000,0,3280,2565
IPOINT=2,2631,-318,-318,2587,0.015950,0.000000,0,3715,2583
IPOINT=2,2640,-318,-318,2636,0.000500,0.000000,0,3775,2631
IPOINT=2,2690,-316,-316,2644,0.019900,0.000000,0,3595,2640
IPOINT=2,2777,-331,-331,2694,0.030175,0.000000,0,4695,2690
IPOINT=2,2788,-332,-332,2780,0.002025,0.000000,0,3227,2777
IPOINT=2,2807,-333,-333,2795,0.001575,0.000000,0,4593,2788
IPOINT=2,2845,-332,-332,2840,0.012850,0.000000,0,3691,2807
IPOINT=2,2943,-340,-340,2899,0.043600,0.000000,0,4695,2845
IPOINT=2,2962,-340,-340,2950,0.003400,0.000000,0,3798,2943
IPOINT=2,2981,-342,-342,2967,0.003350,0.000000,0,3832,2962
IPOINT=2,3059,-356,-356,2989,0.018650,0.000000,0,5827,2981
IPOINT=2,3099,-362,-362,3076,0.009850,0.000000,0,4516,3059
IPOINT=2,3147,-359,-359,3103,0.012350,0.000000,0,4710,3099
IPOINT=2,3163,-367,-367,3150,0.002400,0.000000,0,4115,3147
IPOINT=2,3177,-368,-368,3169,0.002450,0.000000,0,3898,3163
IPOINT=2,3203,-368,-368,3186,0.007100,0.000000,0,4052,3177
IPOINT=2,3237,-370,-370,3218,0.009800,0.000000,0,4291,3203
IPOINT=2,3246,-375,-375,3241,0.002975,0.000000,0,3462,3237
IPOINT=2,3303,-381,-381,3251,0.012750,0.000000,0,5611,3246
IPOINT=2,3318,-381,-381,3308,0.002050,0.000000,0,4278,3303
IPOINT=2,3346,-381,-381,3341,0.007450,0.000000,0,4320,3318
IPOINT=2,3363,-382,-382,3358,0.004125,0.000000,0,3974,3346
IPOINT=2,3401,-391,-391,3387,0.013100,0.000000,0,4428,3363
IPOINT=2,3482,-393,-393,3427,0.041350,0.000000,0,4936,3401
IPOINT=2,3518,-393,-393,3514,0.009450,0.000000,0,4829,3482
IPOINT=2,3538,-399,-399,3526,0.005350,0.000000,0,4258,3518
IPOINT=2,3559,-399,-399,3544,0.004250,0.000000,0,4523,3538
IPOINT=2,3567,-400,-400,3563,0.002550,0.000000,0,3809,3559
IPOINT=2,3606,-401,-401,3592,0.009725,0.000000,0,5092,3567
IPOINT=2,3659,-401,-401,3649,0.013550,0.000000,0,5645,3606
IPOINT=2,3667,-403,-403,3663,0.002200,0.000000,0,3951,3659
IPOINT=2,3782,-453,-453,3671,0.053550,0.000000,0,6332,3667
IPOINT=2,3796,-457,-457,3788,0.004050,0.000000,0,4332,3782
IPOINT=2,3815,-462,-462,3807,0.004875,0.000000,0,4601,3796
IPOINT=2,3840,-460,-460,3826,0.007900,0.000000,0,4690,3815
IPOINT=2,3861,-456,-456,3846,0.007150,0.000000,0,4512,3840
IPOINT=2,3911,-440,-440,3907,0.017000,0.000000,0,5442,3861
IPOINT=2,3939,-429,-429,3935,0.007250,0.000000,0,5001,3911
IPOINT=2,3979,-428,-428,3964,0.010750,0.000000,0,5453,3939
IPOINT=2,4048,-430,-430,3983,0.026050,0.000000,0,5910,3979
IPOINT=2,4103,-435,-435,4069,0.020975,0.000000,0,5579,4048
IPOINT=2,4145,-437,-437,4115,0.013500,0.000000,0,5527,4103
IPOINT=2,4179,-437,-437,4158,0.010950,0.000000,0,5298,4145
IPOINT=2,4204,-443,-443,4185,0.007800,0.000000,0,5025,4179
IPOINT=2,4263,-444,-444,4211,0.020275,0.000000,0,6075,4204
IPOINT=2,4310,-445,-445,4281,0.011275,0.000000,0,6393,4263
IPOINT=2,4333,-450,-450,4328,0.008425,0.000000,0,4981,4310
IPOINT=2,4392,-450,-450,4383,0.018750,0.000000,0,6386,4333
IPOINT=2,4450,-451,-451,4427,0.018500,0.000000,0,6439,4392
IPOINT=2,4475,-456,-456,4465,0.006725,0.000000,0,5461,4450
IPOINT=2,4568,-459,-459,4536,0.043425,0.000000,0,6728,4475
IPOINT=2,4616,-464,-464,4589,0.019900,0.000000,0,5903,4568
IPOINT=2,4695,-464,-464,4645,0.038450,0.000000,0,6475,4616
IPOINT=2,4718,-466,-466,4709,0.008200,0.000000,0,5412,4695
IPOINT=2,4772,-466,-466,4748,0.019850,0.000000,0,6429,4718
IPOINT=2,4782,-468,-468,4777,0.002100,0.000000,0,5327,4772
IPOINT=2,4790,-469,-469,4786,0.002400,0.000000,0,5094,4782
IPOINT=2,4826,-471,-471,4800,0.007800,0.000000,0,6742,4790
IPOINT=2,4847,-472,-472,4834,0.004025,0.000000,0,6056,4826
IPOINT=2,4890,-474,-474,4864,0.008750,0.000000,0,7287,4847
IPOINT=2,4919,-477,-477,4896,0.008525,0.000000,0,6022,4890
IPOINT=2,4973,-477,-477,4945,0.016200,0.000000,0,7065,4919
IPOINT=2,4997,-479,-479,4981,0.010100,0.000000,0,5654,4973
IPOINT=2,5030,-476,-476,5003,0.009425,0.000000,0,6334,4997
IPOINT=2,5073,-476,-476,5040,0.009400,0.000000,0,7316,5030
IPOINT=2,5111,-480,-480,5097,0.010800,0.000000,0,6670,5073
IPOINT=2,5128,-480,-480,5124,0.000800,0.000000,0,9191,5111
IPOINT=2,5144,-482,-482,5130,0.002050,0.000000,0,6629,5128
IPOINT=2,5153,-485,-485,5148,0.001575,0.000000,0,5696,5144
IPOINT=2,5194,-486,-486,5160,0.012975,0.000000,0,6687,5153
IPOINT=2,5210,-486,-486,5206,0.004350,0.000000,0,5909,5194
IPOINT=2,5246,-485,-485,5234,0.007550,0.000000,0,7177,5210
IPOINT=2,5271,-485,-485,5253,0.003950,0.000000,0,7087,5246
IPOINT=2,5311,-490,-490,5274,0.008450,0.000000,0,7578,5271
IPOINT=2,5332,-490,-490,5326,0.002800,0.000000,0,7148,5311
IPOINT=2,5385,-494,-494,5339,0.012650,0.000000,0,8011,5332
IPOINT=2,5399,-494,-494,5387,0.000400,0.000000,0,11436,5385
