IPOINT=2,3797,-61,-61,3774,0.015450,0.000000,0,3846,3768
IPOINT=2,3807,-60,-60,3800,0.003700,0.000000,0,3829,3797
IPOINT=2,3960,11,11,3955,0.174625,0.000000,0,3848,3807
IPOINT=2,3982,6,6,3964,0.011400,0.000000,0,3967,3960
IPOINT=2,3997,-12,-12,3987,0.012050,0.000000,0,3989,3982
IPOINT=2,4053,-10,-10,4010,0.055450,0.000000,0,4020,3997
IPOINT=2,4130,0,0,4089,0.076250,0.000000,0,4089,4053
IPOINT=2,4164,3,3,4146,0.030050,0.000000,0,4147,4130
IPOINT=2,4215,0,0,4181,0.036025,0.000000,0,4189,4164
IPOINT=2,4254,-6,-6,4228,0.040050,0.000000,0,4233,4215
IPOINT=2,4266,-6,-6,4258,0.003450,0.000000,0,4260,4254
IPOINT=2,4302,-14,-14,4284,0.028800,0.000000,0,4284,4266
IPOINT=2,4417,4,4,4398,0.121900,0.000000,0,4356,4302
IPOINT=2,4459,4,4,4435,0.028650,0.000000,0,4436,4417
IPOINT=2,4496,0,0,4492,0.028350,0.000000,0,4483,4459
IPOINT=2,4514,8,8,4503,0.009650,0.000000,0,4502,4496
IPOINT=2,4555,4,4,4543,0.028100,0.000000,0,4540,4514
IPOINT=2,4585,2,2,4562,0.021450,0.000000,0,4566,4555
IPOINT=2,4596,2,2,4588,0.004450,0.000000,0,4590,4585
IPOINT=2,4626,-7,-7,4619,0.029150,0.000000,0,4612,4596
IPOINT=2,4627,0,0,4626,0.000000,0.000000,0,4626,4626
IPOINT=2,4677,-3,-3,4642,0.040650,0.000000,0,4650,4627
IPOINT=2,4694,-2,-2,4689,0.009575,0.000000,0,4686,4677
IPOINT=2,4726,5,5,4717,0.020900,0.000000,0,4708,4694
IPOINT=2,4814,6,6,4738,0.059350,0.000000,0,4768,4726
IPOINT=2,4843,10,10,4826,0.022250,0.000000,0,4827,4814
IPOINT=2,4903,15,15,4849,0.037700,0.000000,0,4867,4843
IPOINT=2,4939,6,6,4913,0.016750,0.000000,0,4920,4903
IPOINT=2,4977,11,11,4973,0.026500,0.000000,0,4959,4939
IPOINT=2,5008,-11,-11,4993,0.023600,0.000000,0,4988,4977
IPOINT=2,5078,5,5,5051,0.081150,0.000000,0,5044,5008
IPOINT=2,5114,8,8,5109,0.035550,0.000000,0,5097,5078
IPOINT=2,5173,1,1,5155,0.048875,0.000000,0,5146,5114
IPOINT=2,5242,9,9,5215,0.067000,0.000000,0,5204,5173
IPOINT=2,5264,-4,-4,5247,0.018150,0.000000,0,5251,5242
IPOINT=2,5289,-6,-6,5277,0.019150,0.000000,0,5277,5264
IPOINT=2,5323,6,6,5299,0.039600,0.000000,0,5305,5289
IPOINT=2,5364,6,6,5353,0.026700,0.000000,0,5350,5323
IPOINT=2,5399,22,22,5374,0.017150,0.000000,0,5374,5364
