IPOINT=2,4686,38,38,4668,0.008750,0.000000,0,4674,4664
IPOINT=2,4692,38,38,4687,0.001100,0.000000,0,4689,4686
IPOINT=2,4709,34,34,4696,0.006000,0.000000,0,4693,4692
IPOINT=2,4736,36,36,4714,0.013500,0.000000,0,4722,4709
IPOINT=2,4773,36,36,4740,0.010800,0.000000,0,4754,4736
IPOINT=2,4801,32,32,4776,0.014400,0.000000,0,4786,4773
IPOINT=2,4818,36,36,4814,0.007500,0.000000,0,4813,4801
IPOINT=2,4856,35,35,4822,0.016750,0.000000,0,4836,4818
IPOINT=2,4891,31,31,4886,0.015550,0.000000,0,4877,4856
IPOINT=2,4946,31,31,4930,0.032000,0.000000,0,4918,4891
IPOINT=2,4964,29,29,4959,0.005700,0.000000,0,4959,4946
IPOINT=2,4991,27,27,4968,0.015900,0.000000,0,4977,4964
IPOINT=2,5009,27,27,4994,0.010250,0.000000,0,4996,4991
IPOINT=2,5037,32,32,5021,0.010900,0.000000,0,5023,5009
IPOINT=2,5064,25,25,5060,0.015075,0.000000,0,5056,5037
IPOINT=2,5091,27,27,5068,0.014650,0.000000,0,5077,5064
IPOINT=2,5137,30,30,5096,0.025450,0.000000,0,5114,5091
IPOINT=2,5154,28,28,5141,0.008650,0.000000,0,5145,5137
IPOINT=2,5164,27,27,5157,0.003300,0.000000,0,5158,5154
IPOINT=2,5181,19,19,5176,0.010550,0.000000,0,5172,5164
IPOINT=2,5228,18,18,5185,0.035075,0.000000,0,5204,5181
IPOINT=2,5255,20,20,5248,0.021000,0.000000,0,5241,5228
IPOINT=2,5290,23,23,5268,0.020425,0.000000,0,5272,5255
IPOINT=2,5346,20,20,5294,0.031900,0.000000,0,5314,5290
IPOINT=2,5380,17,17,5368,0.019600,0.000000,0,5362,5346
IPOINT=2,5391,20,20,5388,0.006125,0.000000,0,5387,5380
IPOINT=2,5392,21,21,5391,0.000000,0.000000,0,5391,5391
IPOINT=2,5399,31,31,5395,0.002950,0.000000,0,5395,5392
