<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=1pc_mix_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 2-28-2024
<TIME>=11:40:58
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,532,-6,-6,527,0.016950,0.000000,0,519,507
IPOINT=2,570,-4,-4,553,0.020600,0.000000,0,550,532
IPOINT=2,632,-3,-3,584,0.043600,0.000000,0,599,570
IPOINT=2,659,-12,-12,646,0.024575,0.000000,0,646,632
IPOINT=2,749,-5,-5,701,0.083150,0.000000,0,702,659
IPOINT=2,808,0,0,754,0.030525,0.000000,0,771,749
IPOINT=2,814,-6,-6,810,0.002600,0.000000,0,810,808
IPOINT=2,868,-7,-7,834,0.025800,0.000000,0,838,814
IPOINT=2,914,-19,-19,885,0.032750,0.000000,0,893,868
IPOINT=2,928,-11,-11,918,0.009550,0.000000,0,920,914
IPOINT=2,997,-14,-14,945,0.038575,0.000000,0,967,928
IPOINT=2,1038,-11,-11,1001,0.019925,0.000000,0,1021,997
IPOINT=2,1081,-13,-13,1068,0.024750,0.000000,0,1060,1038
IPOINT=2,1122,-6,-6,1088,0.022125,0.000000,0,1098,1081
IPOINT=2,1160,-2,-2,1134,0.022400,0.000000,0,1138,1122
IPOINT=2,1193,3,3,1174,0.013525,0.000000,0,1173,1160
IPOINT=2,1206,5,5,1202,0.004200,0.000000,0,1200,1193
IPOINT=2,1233,0,0,1210,0.013275,0.000000,0,1218,1206
IPOINT=2,1323,-9,-9,1263,0.070050,0.000000,0,1273,1233
IPOINT=2,1367,-21,-21,1327,0.027300,0.000000,0,1352,1323
IPOINT=2,1413,-28,-28,1379,0.017750,0.000000,0,1443,1367
IPOINT=2,2147,147,147,1660,937.688700,0.000000,0,1665,1413
IPOINT=2,2739,79,79,2331,962.781000,0.000000,0,2335,2147
IPOINT=2,2757,77,77,2752,0.006200,0.000000,0,2759,2739
IPOINT=2,2767,71,71,2762,0.004450,0.000000,0,2770,2757
IPOINT=2,2774,70,70,2771,0.001375,0.000000,0,2770,2767
IPOINT=2,2793,51,51,2780,0.015525,0.000000,0,2783,2774
IPOINT=2,2855,46,46,2817,0.061550,0.000000,0,2819,2793
IPOINT=2,2875,46,46,2868,0.011600,0.000000,0,2865,2855
IPOINT=2,2891,39,39,2878,0.011650,0.000000,0,2882,2875
IPOINT=2,2928,35,35,2898,0.023950,0.000000,0,2901,2891
IPOINT=2,2973,28,28,2934,0.027825,0.000000,0,2945,2928
IPOINT=2,3038,8,8,2995,0.046300,0.000000,0,2999,2973
IPOINT=2,3065,13,13,3058,0.016275,0.000000,0,3052,3038
IPOINT=2,3101,13,13,3069,0.014150,0.000000,0,3085,3065
IPOINT=2,3889,132,132,3353,800.495800,0.000000,0,3359,3101
IPOINT=2,3971,101,101,3893,0.068800,0.000000,0,3920,3889
IPOINT=2,4027,84,84,3976,0.054050,0.000000,0,3998,3971
IPOINT=2,4064,79,79,4031,0.024125,0.000000,0,4045,4027
IPOINT=2,4080,77,77,4068,0.008900,0.000000,0,4071,4064
IPOINT=2,4119,59,59,4084,0.032450,0.000000,0,4098,4080
IPOINT=2,4182,54,54,4123,0.042225,0.000000,0,4144,4119
IPOINT=2,4209,54,54,4185,0.010900,0.000000,0,4195,4182
IPOINT=2,4227,43,43,4212,0.008150,0.000000,0,4217,4209
IPOINT=2,4264,43,43,4233,0.017900,0.000000,0,4245,4227
IPOINT=2,4336,36,36,4266,0.026250,0.000000,0,4291,4264
IPOINT=2,4364,31,31,4356,0.014750,0.000000,0,4353,4336
IPOINT=2,4406,28,28,4368,0.016500,0.000000,0,4379,4364
IPOINT=2,4453,26,26,4414,0.022600,0.000000,0,4425,4406
IPOINT=2,4499,14,14,4459,0.031900,0.000000,0,4477,4453
IPOINT=2,4564,19,19,4547,0.050075,0.000000,0,4530,4499
IPOINT=2,4599,13,13,4594,0.029050,0.000000,0,4581,4564
IPOINT=2,4734,12,12,4611,0.092375,0.000000,0,4657,4599
IPOINT=2,4813,4,4,4773,0.049650,0.000000,0,4775,4734
IPOINT=2,4853,1,1,4819,0.023900,0.000000,0,4831,4813
IPOINT=2,4897,5,5,4881,0.023500,0.000000,0,4879,4853
IPOINT=2,4958,1,1,4930,0.027700,0.000000,0,4927,4897
IPOINT=2,4988,0,0,4974,0.016100,0.000000,0,4973,4958
IPOINT=2,5062,3,3,5037,0.044350,0.000000,0,5026,4988
IPOINT=2,5133,3,3,5128,0.041000,0.000000,0,5093,5062
IPOINT=2,5190,4,4,5139,0.041825,0.000000,0,5160,5133
IPOINT=2,5207,3,3,5202,0.010675,0.000000,0,5199,5190
IPOINT=2,5223,-8,-8,5219,0.015300,0.000000,0,5215,5207
IPOINT=2,5248,4,4,5230,0.021000,0.000000,0,5233,5223
IPOINT=2,5308,3,3,5255,0.034450,0.000000,0,5274,5248
IPOINT=2,5333,-6,-6,5318,0.016125,0.000000,0,5321,5308
IPOINT=2,5370,-7,-7,5356,0.030025,0.000000,0,5350,5333
IPOINT=2,5387,-13,-13,5381,0.013100,0.000000,0,5379,5370
IPOINT=2,5399,10,10,5393,0.001350,0.000000,0,5384,5387
