IPOINT=2,4829,43,43,4797,0.019700,0.000000,0,4804,4791
IPOINT=2,4835,44,44,4832,0.000850,0.000000,0,4832,4829
IPOINT=2,4974,45,45,4933,0.070625,0.000000,0,4914,4835
IPOINT=2,5010,43,43,4996,0.018950,0.000000,0,4996,4974
IPOINT=2,5020,42,42,5014,0.004950,0.000000,0,5019,5010
IPOINT=2,5048,37,37,5032,0.017050,0.000000,0,5033,5020
IPOINT=2,5075,39,39,5060,0.019400,0.000000,0,5061,5048
IPOINT=2,5139,38,38,5115,0.039650,0.000000,0,5110,5075
IPOINT=2,5184,38,38,5151,0.028750,0.000000,0,5157,5139
IPOINT=2,5230,32,32,5187,0.034350,0.000000,0,5206,5184
IPOINT=2,5266,34,34,5234,0.018350,0.000000,0,5243,5230
IPOINT=2,5285,25,25,5278,0.012125,0.000000,0,5275,5266
IPOINT=2,5320,26,26,5306,0.025975,0.000000,0,5304,5285
IPOINT=2,5386,31,31,5341,0.036600,0.000000,0,5345,5320
IPOINT=2,5393,32,32,5391,0.001575,0.000000,0,5389,5386
IPOINT=2,5399,33,33,5396,0.000100,0.000000,0,5396,5393
