37822,31
37823,32
37821,29
37814,22
37813,21
37809,17
37807,15
37805,13
37803,11
37798,6
37794,1
37798,5
37801,8
37805,12
37804,11
37799,6
37796,3
37794,0
37797,4
37800,8
37801,9
37805,14
37811,21
37816,26
37816,27
37816,27
37810,22
37811,24
37821,34
37828,42
37835,50
37836,51
37835,51
37837,53
37839,56
37839,57
37834,52
37830,49
37821,40
37816,36
37808,29
37802,23
37806,28
37807,30
37816,39
37819,43
37816,40
37819,44
37816,42
37812,38
37814,41
37810,38
37810,38
37810,39
37807,36
37805,35
37799,30
37797,28
37798,30
37802,34
37804,37
37806,40
37803,37
37798,33
37799,35
37798,34
37796,33
37795,32
37795,33
37796,35
37800,39
37801,41
37796,37
37791,32
37783,25
37777,19
37776,19
37767,11
37760,4
37759,4
37755,0
37758,4
37763,9
37762,8
37760,7
37755,2
37754,1
37752,0
37752,0
37752,0
37751,0
37752,1
37751,0
37754,3
37755,4
37755,3
37758,6
37758,6
37764,11
37767,14
37769,15
37770,16
37764,10
37765,10
37765,10
37769,13
37775,19
37774,18
37778,21
37777,20
37778,20
37778,20
37777,19
37779,20
37782,23
37785,25
37786,26
37788,28
37787,26
37791,30
37796,35
37794,32
37793,31
37792,29
37784,21
37789,26
37790,26
37791,27
37793,28
37790,25
37788,23
37789,23
37789,23
37785,18
37791,24
37790,23
37788,20
37791,23
37786,17
37780,11
37781,12
37780,10
37786,16
37790,20
37792,21
37794,23
37787,15
37785,13
37782,10
37780,7
37780,7
37785,11
37791,17
37796,22
37805,30
37806,31
37805,29
37804,28
37797,21
37791,14
37789,12
37791,13
37793,15
37795,17
37793,14
37788,9
37780,0
37782,3
37784,5
37785,7
37795,17
37797,19
37798,21
37798,21
37793,16
37787,11
37784,8
37787,11
37791,16
37801,26
37805,31
37804,30
37802,28
37801,28
37802,29
37804,31
37803,31
37796,24
37789,17
37783,12
37778,7
37774,4
37771,1
37771,1
37771,2
37773,4
37779,10
37783,15
37782,14
37781,13
37780,13
37772,5
37775,8
37776,10
37777,11
37783,18
37783,18
37783,18
37778,14
37774,10
37771,7
37770,7
37771,8
37771,8
37770,8
37773,11
37776,15
37777,16
37776,15
37776,16
37776,16
37779,19
37784,25
37783,24
37777,18
37770,12
37761,3
37758,0
37765,8
37770,13
37773,16
37770,14
37769,13
37767,11
37772,16
37777,22
37777,22
37780,25
37776,21
37769,15
37765,11
37764,10
37767,13
37773,20
37780,27
37776,23
37774,22
37771,19
37769,17
37776,24
37779,28
37782,31
37777,26
37772,21
37765,15
37760,10
37761,11
37763,13
37767,18
37774,25
37779,30
37779,30
37776,28
37772,24
37761,13
37757,10
37756,9
37758,11
37761,14
37764,18
37767,21
37765,19
37767,21
37764,19
37765,20
37768,23
37770,25
37773,29
37773,29
37770,26
37761,18
37760,17
37760,17
37757,14
37755,13
37754,12
37749,7
37753,11
37755,14
37751,10
37747,6
37740,-1
37741,1
37742,2
37742,2
37740,0
37742,3
37747,8
37752,13
37757,18
37755,17
37748,10
37743,5
37743,5
37746,9
37754,17
37760,23
37759,22
37755,19
37748,12
37746,10
37741,5
37743,8
37745,10
37749,14
37761,26
37766,32
37769,35
37769,35
37765,31
37763,30
37761,28
37761,28
37757,24
37755,23
37754,22
37751,19
37748,16
37745,14
37743,12
37739,8
37739,8
37733,3
37732,2
37730,0
37730,0
37734,4
37737,7
37740,10
37743,13
37746,16
37747,17
37751,21
37753,23
37755,25
37757,27
37753,23
37749,19
37742,12
37736,6
37738,8
37740,10
37749,19
37752,22
37753,23
37757,27
37760,30
37764,34
37767,37
37768,38
37765,35
37767,37
37768,38
37767,37
37764,34
37758,28
37754,24
37754,24
37756,26
37760,30
37761,31
37760,30
37754,24
37746,16
37743,13
37736,6
37740,10
37743,13
37742,12
37746,16
37748,18
37748,18
37749,19
37749,19
37746,16
37744,14
37742,12
37745,15
37747,17
37749,19
37749,19
37745,15
37740,10
37733,3
37732,2
37732,2
37732,2
37737,7
37740,10
37744,14
37751,21
37754,24
37752,22
37749,19
37745,15
37743,13
37744,14
37739,9
37740,10
37734,4
37731,0
37736,5
37733,1
37740,8
37742,9
37743,10
37748,14
37749,14
37752,17
37758,22
37759,23
37757,20
37755,17
37754,16
37759,20
37763,24
37767,27
37764,23
37757,16
37752,10
37750,8
37752,9
37755,11
37762,18
37763,18
37759,14
37754,8
37747,0
37743,-7
37746,-8
37751,-7
37758,-3
37765,0
37769,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,38980,38980,916,2412.080650,0.000000,0,915,0
IPOINT=2,2041,38962,38962,1362,13149.223950,0.000000,0,1354,1206
IPOINT=2,2616,37927,37927,2215,511.081475,0.000000,0,2127,2041
IPOINT=2,2652,37882,37882,2627,0.032050,0.000000,0,2633,2616
IPOINT=2,2684,37860,37860,2666,0.020350,0.000000,0,2667,2652
IPOINT=2,2697,37858,37858,2687,0.003850,0.000000,0,2690,2684
IPOINT=2,2749,37803,37803,2709,0.043400,0.000000,0,2722,2697
IPOINT=2,2785,37781,37781,2764,0.047150,0.000000,0,2766,2749
IPOINT=2,2901,37830,37830,2884,0.126850,0.000000,0,2843,2785
IPOINT=2,2913,37827,37827,2907,0.004150,0.000000,0,8376,2901
IPOINT=2,2928,37814,37814,2917,0.010525,0.000000,0,2920,2913
IPOINT=2,3621,37708,37708,3229,164.438000,0.000000,0,3166,2928
IPOINT=2,3718,37727,37727,3687,0.106525,0.000000,0,3669,3621
IPOINT=2,3755,37725,37725,3739,0.038000,0.000000,0,3736,3718
IPOINT=2,3792,37726,37726,3781,0.029525,0.000000,0,3773,3755
IPOINT=2,3827,37722,37722,3805,0.028150,0.000000,0,3809,3792
IPOINT=2,3917,37742,37742,3873,0.127100,0.000000,0,3872,3827
IPOINT=2,4001,37730,37730,3954,0.078850,0.000000,0,3958,3917
IPOINT=2,4041,37729,37729,4011,0.044250,0.000000,0,4020,4001
IPOINT=2,4083,37729,37729,4055,0.027400,0.000000,0,1169,4041
IPOINT=2,4168,37746,37746,4159,0.072875,0.000000,0,4125,4083
IPOINT=2,4232,37731,37731,4191,0.055050,0.000000,0,4199,4168
IPOINT=2,4365,37746,37746,4308,0.288375,0.000000,0,4298,4232
IPOINT=2,4390,37749,37749,4385,0.019675,0.000000,0,4377,4365
IPOINT=2,4415,37755,37755,4411,0.021500,0.000000,0,4402,4390
IPOINT=2,4468,37751,37751,4423,0.036550,0.000000,0,4441,4415
IPOINT=2,4540,37754,37754,4493,0.080300,0.000000,0,4504,4468
IPOINT=2,4576,37760,37760,4557,0.023300,0.000000,0,1640,4540
IPOINT=2,4643,37782,37782,4592,0.063400,0.000000,0,4609,4576
IPOINT=2,4685,37757,37757,4655,0.033600,0.000000,0,4663,4643
IPOINT=2,4692,37755,37755,4688,0.000950,0.000000,0,4688,4685
IPOINT=2,4757,37770,37770,4726,0.053975,0.000000,0,4724,4692
IPOINT=2,4823,37785,37785,4801,0.056650,0.000000,0,4790,4757
IPOINT=2,4856,37777,37777,4838,0.021050,0.000000,0,4839,4823
IPOINT=2,4905,37785,37785,4893,0.035400,0.000000,0,4880,4856
IPOINT=2,4973,37794,37794,4957,0.052000,0.000000,0,4939,4905
IPOINT=2,5036,37755,37755,4990,0.101375,0.000000,0,5004,4973
IPOINT=2,5048,37751,37751,5038,0.001500,0.000000,0,5041,5036
IPOINT=2,5122,37780,37780,5111,0.065350,0.000000,0,5085,5048
IPOINT=2,5183,37758,37758,5136,0.042350,0.000000,0,5152,5122
IPOINT=2,5251,37740,37740,5207,0.055900,0.000000,0,5216,5183
IPOINT=2,5291,37730,37730,5273,0.030700,0.000000,0,7729,5251
IPOINT=2,5366,37731,37731,5315,0.065975,0.000000,0,5328,5291
IPOINT=2,5393,37747,37747,5382,0.018050,0.000000,0,5379,5366
IPOINT=2,5399,37769,37769,5398,0.000000,0.000000,0,5396,5393
