IPOINT=2,3076,75,75,3053,0.017350,0.000000,0,3061,3048
IPOINT=2,3094,76,76,3089,0.006850,0.000000,0,3085,3076
IPOINT=2,4168,155,155,3371,1807.031900,0.000000,0,3380,3094
IPOINT=2,4247,125,125,4175,0.048850,0.000000,0,4193,4168
IPOINT=2,4306,113,113,4252,0.027450,0.000000,0,4262,4247
IPOINT=2,4330,103,103,4313,0.010600,0.000000,0,4317,4306
IPOINT=2,4359,103,103,4355,0.013200,0.000000,0,4344,4330
IPOINT=2,4386,96,96,4363,0.011675,0.000000,0,4372,4359
IPOINT=2,4398,94,94,4389,0.002650,0.000000,0,4391,4386
IPOINT=2,4417,93,93,4404,0.008525,0.000000,0,4407,4398
IPOINT=2,4467,85,85,4422,0.020900,0.000000,0,4441,4417
IPOINT=2,4486,82,82,4474,0.005575,0.000000,0,4476,4467
IPOINT=2,4513,78,78,4497,0.010400,0.000000,0,4499,4486
IPOINT=2,4540,78,78,4516,0.005450,0.000000,0,4526,4513
IPOINT=2,4551,74,74,4543,0.003500,0.000000,0,4545,4540
IPOINT=2,4588,66,66,4563,0.012800,0.000000,0,4557,4551
IPOINT=2,4616,63,63,4599,0.011600,0.000000,0,4601,4588
IPOINT=2,4687,57,57,4625,0.033150,0.000000,0,4642,4616
IPOINT=2,4724,51,51,4691,0.023750,0.000000,0,4705,4687
IPOINT=2,4789,48,48,4736,0.035375,0.000000,0,4750,4724
IPOINT=2,4849,33,33,4793,0.037800,0.000000,0,4821,4789
IPOINT=2,4895,40,40,4853,0.028800,0.000000,0,4868,4849
IPOINT=2,4951,29,29,4904,0.030450,0.000000,0,4925,4895
IPOINT=2,4977,29,29,4957,0.014650,0.000000,0,4964,4951
IPOINT=2,5022,27,27,5018,0.021850,0.000000,0,4999,4977
IPOINT=2,5042,25,25,5028,0.012150,0.000000,0,5031,5022
IPOINT=2,5076,26,26,5046,0.017400,0.000000,0,5055,5042
IPOINT=2,5104,27,27,5100,0.013800,0.000000,0,5093,5076
IPOINT=2,5129,29,29,5123,0.010400,0.000000,0,5120,5104
IPOINT=2,5141,32,32,5137,0.004400,0.000000,0,5135,5129
IPOINT=2,5189,30,30,5171,0.016750,0.000000,0,5169,5141
IPOINT=2,5223,22,22,5192,0.018750,0.000000,0,5205,5189
IPOINT=2,5287,23,23,5246,0.028900,0.000000,0,5248,5223
IPOINT=2,5326,22,22,5292,0.018925,0.000000,0,5306,5287
IPOINT=2,5368,22,22,5359,0.018000,0.000000,0,5350,5326
IPOINT=2,5369,22,22,5368,0.000000,0.000000,0,5368,5368
IPOINT=2,5388,26,26,5381,0.006850,0.000000,0,5378,5369
IPOINT=2,5393,28,28,5391,0.000950,0.000000,0,5390,5388
IPOINT=2,5399,36,36,5398,0.000000,0.000000,0,5396,5393
