IPOINT=2,4496,39,39,4446,0.039025,0.000000,0,4467,4441
IPOINT=2,4532,33,33,4510,0.028200,0.000000,0,4513,4496
IPOINT=2,4597,25,25,4535,0.059650,0.000000,0,4563,4532
IPOINT=2,4673,18,18,4635,0.069900,0.000000,0,4636,4597
IPOINT=2,4687,18,18,4681,0.009600,0.000000,0,4680,4673
IPOINT=2,4779,18,18,4727,0.069550,0.000000,0,4726,4687
IPOINT=2,4806,24,24,4792,0.013000,0.000000,0,4793,4779
IPOINT=2,4869,13,13,4845,0.038675,0.000000,0,4839,4806
IPOINT=2,4906,6,6,4882,0.034375,0.000000,0,4886,4869
IPOINT=2,4986,6,6,4942,0.069450,0.000000,0,4944,4906
IPOINT=2,5022,9,9,4999,0.026150,0.000000,0,5003,4986
IPOINT=2,5051,10,10,5037,0.016075,0.000000,0,5036,5022
IPOINT=2,5087,4,4,5065,0.024400,0.000000,0,5067,5051
IPOINT=2,5148,6,6,5100,0.038350,0.000000,0,5107,5087
IPOINT=2,5180,-4,-4,5156,0.015400,0.000000,0,5161,5148
IPOINT=2,5224,2,2,5192,0.022550,0.000000,0,5198,5180
IPOINT=2,5239,-9,-9,5228,0.007925,0.000000,0,5231,5224
IPOINT=2,5295,-6,-6,5276,0.030350,0.000000,0,5265,5239
IPOINT=2,5309,-5,-5,5298,0.005650,0.000000,0,5301,5295
IPOINT=2,5360,-7,-7,5345,0.025450,0.000000,0,5333,5309
IPOINT=2,5389,-5,-5,5372,0.012350,0.000000,0,5373,5360
IPOINT=2,5399,5,5,5393,0.002900,0.000000,0,5393,5389
