IPOINT=2,4549,36,36,4532,0.011350,0.000000,0,4529,4521
IPOINT=2,4576,29,29,4563,0.013275,0.000000,0,4562,4549
IPOINT=2,4655,24,24,4597,0.041425,0.000000,0,4610,4576
IPOINT=2,4683,22,22,4666,0.012100,0.000000,0,4668,4655
IPOINT=2,4714,22,22,4694,0.015250,0.000000,0,4698,4683
IPOINT=2,4736,21,21,4724,0.008450,0.000000,0,4727,4714
IPOINT=2,4792,19,19,4761,0.029650,0.000000,0,4760,4736
IPOINT=2,4820,16,16,4798,0.013900,0.000000,0,4805,4792
IPOINT=2,4888,21,21,4852,0.024900,0.000000,0,4855,4820
IPOINT=2,4913,19,19,4899,0.010350,0.000000,0,4900,4888
IPOINT=2,4958,18,18,4924,0.021975,0.000000,0,4932,4913
IPOINT=2,5012,18,18,4998,0.035200,0.000000,0,4982,4958
IPOINT=2,5048,21,21,5025,0.020500,0.000000,0,5030,5012
IPOINT=2,5111,16,16,5052,0.041625,0.000000,0,5078,5048
IPOINT=2,5120,18,18,5115,0.005200,0.000000,0,5115,5111
IPOINT=2,5165,15,15,5161,0.027925,0.000000,0,5145,5120
IPOINT=2,5202,7,7,5169,0.027950,0.000000,0,5182,5165
IPOINT=2,5293,16,16,5215,0.066975,0.000000,0,5244,5202
IPOINT=2,5312,15,15,5306,0.011425,0.000000,0,5304,5293
IPOINT=2,5321,15,15,5316,0.005300,0.000000,0,5316,5312
IPOINT=2,5347,12,12,5342,0.014650,0.000000,0,5335,5321
IPOINT=2,5384,9,9,5369,0.027425,0.000000,0,5367,5347
IPOINT=2,5385,9,9,5384,0.000000,0.000000,0,5384,5384
IPOINT=2,5393,16,16,5389,0.003200,0.000000,0,5389,5385
IPOINT=2,5399,40,40,5398,0.000000,0.000000,0,5391,5393
