57788,45
57786,42
57786,42
57786,42
57785,41
57786,42
57786,42
57782,38
57779,35
57775,31
57772,28
57773,29
57775,31
57775,31
57774,30
57776,32
57774,30
57778,34
57780,36
57775,31
57772,28
57769,24
57764,19
57767,22
57770,25
57771,26
57772,27
57774,29
57773,28
57771,26
57771,26
57767,22
57766,21
57764,19
57763,18
57760,15
57760,15
57755,10
57754,9
57759,14
57761,15
57768,22
57773,27
57767,21
57768,22
57767,21
57761,15
57762,16
57762,16
57761,15
57763,17
57766,20
57761,15
57760,14
57760,14
57761,15
57758,12
57754,8
57751,5
57747,0
57752,3
57754,3
57753,0
57758,6
57760,8
57763,12
57772,21
57772,22
57773,23
57773,24
57768,19
57760,12
57757,9
57758,11
57760,13
57769,23
57773,27
57777,32
57780,35
57778,34
57774,30
57769,26
57766,23
57764,22
57763,21
57763,21
57765,24
57766,25
57767,27
57765,25
57764,25
57765,26
57765,27
57762,24
57757,20
57757,20
57760,24
57767,31
57773,38
57776,41
57777,43
57774,40
57772,39
57770,37
57766,34
57771,39
57773,42
57768,37
57771,40
57767,37
57764,34
57770,41
57770,41
57774,46
57774,46
57770,43
57762,35
57751,25
57751,25
57747,22
57748,23
57746,22
57741,17
57740,17
57738,15
57734,12
57729,7
57724,3
57721,0
57721,0
57723,2
57727,5
57731,9
57735,12
57739,15
57735,11
57736,11
57737,11
57736,10
57745,18
57747,20
57750,22
57753,24
57753,24
57752,22
57751,20
57751,20
57749,17
57755,23
57759,26
57765,31
57770,36
57769,34
57766,30
57764,28
57763,26
57763,25
57762,24
57758,19
57756,17
57757,17
57755,14
57755,14
57757,15
57754,11
57760,17
57762,18
57759,15
57762,17
57760,14
57760,14
57764,17
57759,11
57755,7
57752,3
57750,0
57755,5
57760,10
57764,14
57766,16
57764,14
57766,16
57764,14
57763,13
57760,10
57757,7
57755,5
57758,8
57762,12
57760,10
57760,10
57758,8
57753,3
57755,5
57754,4
57758,7
57764,13
57768,17
57772,21
57769,18
57769,18
57767,16
57766,15
57766,15
57766,15
57763,12
57763,12
57763,12
57761,10
57764,13
57760,9
57756,5
57752,1
57752,1
57752,0
57754,3
57757,6
57755,4
57756,5
57758,7
57759,8
57762,11
57761,10
57758,7
57756,5
57754,3
57751,0
57752,1
57754,3
57756,5
57760,9
57763,11
57763,11
57766,14
57769,17
57770,18
57772,19
57772,19
57770,17
57767,14
57766,12
57763,9
57763,9
57764,10
57763,9
57761,6
57760,5
57760,5
57758,3
57756,0
57757,1
57759,3
57764,7
57770,13
57776,19
57779,21
57781,23
57779,21
57772,13
57769,10
57772,13
57775,15
57775,15
57774,14
57767,6
57765,4
57769,8
57771,9
57780,18
57783,21
57786,23
57785,22
57781,18
57779,15
57775,11
57777,13
57779,14
57781,16
57786,21
57786,20
57791,25
57792,26
57791,24
57787,20
57780,13
57775,7
57770,2
57771,3
57769,0
57772,3
57775,5
57773,3
57776,5
57773,2
57773,1
57773,1
57777,4
57785,12
57787,13
57792,18
57793,18
57789,14
57791,15
57789,13
57791,14
57794,17
57794,16
57793,15
57788,9
57785,6
57783,3
57785,5
57787,6
57793,12
57795,13
57798,16
57798,15
57794,11
57790,6
57792,8
57794,9
57795,10
57800,14
57799,13
57803,16
57801,14
57799,11
57798,10
57792,3
57793,4
57791,1
57791,0
57795,4
57800,9
57802,11
57801,10
57797,6
57796,5
57795,4
57798,7
57801,10
57807,16
57811,20
57812,21
57812,21
57811,20
57814,23
57815,24
57820,29
57821,30
57817,26
57819,28
57819,28
57815,24
57820,28
57818,26
57811,19
57807,15
57798,6
57798,6
57803,11
57806,14
57805,13
57798,6
57796,4
57795,3
57798,6
57806,14
57810,18
57810,18
57813,21
57808,16
57807,15
57808,16
57803,11
57805,13
57804,11
57805,12
57808,15
57811,18
57809,16
57807,14
57805,12
57803,10
57805,12
57807,14
57811,18
57817,24
57823,30
57825,32
57825,32
57821,28
57820,27
57823,30
57825,32
57826,33
57828,35
57826,33
57825,32
57828,34
57829,35
57832,38
57834,40
57833,39
57830,36
57832,38
57833,39
57829,35
57826,32
57820,26
57814,20
57815,21
57815,21
57816,22
57816,22
57813,19
57810,16
57806,12
57805,11
57797,3
57795,1
57795,0
57798,3
57805,10
57806,11
57803,8
57797,1
57797,1
57797,1
57797,1
57797,0
57800,3
57805,8
57814,16
57819,21
57816,17
57813,14
57809,9
57804,4
57805,5
57808,7
57807,6
57816,14
57818,16
57818,15
57822,19
57817,14
57817,13
57816,12
57815,10
57819,14
57821,15
57823,17
57819,13
57816,9
57816,9
57812,4
57816,8
57819,10
57819,10
57822,13
57822,12
57821,11
57821,10
57817,6
57814,2
57814,2
57813,0
57815,2
57820,6
57823,9
57826,11
57827,12
57825,9
57823,7
57822,5
57828,11
57832,14
57834,16
57834,15
57828,8
57822,2
57824,3
57823,2
57829,7
57835,13
57840,17
57847,24
57847,23
57844,20
57836,11
57830,5
57825,-1
57827,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,575,57404,30626,558,1125.765100,0.000000,0,268,0
IPOINT=1,619,57396,32690,584,56.669300,0.000000,0,594,575
IPOINT=2,1206,60237,60237,923,2213.762925,0.000000,0,921,619
IPOINT=2,2024,59861,59861,1359,18088.966800,0.000000,0,1358,1206
IPOINT=2,2591,58406,58406,2214,710.439425,0.000000,0,2158,2024
IPOINT=2,2689,58222,58222,2594,0.116950,0.000000,0,2639,2591
IPOINT=2,2790,58107,58107,2700,0.158375,0.000000,0,2739,2689
IPOINT=2,2862,58053,58053,2818,0.112200,0.000000,0,2825,2790
IPOINT=2,2931,58037,58037,2877,0.095650,0.000000,0,2896,2862
IPOINT=2,2970,58021,58021,2947,0.036400,0.000000,0,2950,2931
IPOINT=2,3675,57928,57928,3227,232.287925,0.000000,0,3106,2970
IPOINT=2,3758,57927,57927,3716,0.109175,0.000000,0,3716,3675
IPOINT=2,3805,57928,57928,3766,0.014675,0.000000,0,3781,3758
IPOINT=2,3844,57918,57918,3830,0.040300,0.000000,0,3824,3805
IPOINT=2,3862,57912,57912,3852,0.010350,0.000000,0,3852,3844
IPOINT=2,3968,57870,57870,3904,0.164650,0.000000,0,3914,3862
IPOINT=2,3994,57869,57869,3987,0.020750,0.000000,0,7606,3968
IPOINT=2,4053,57835,57835,4035,0.102950,0.000000,0,4023,3994
IPOINT=2,4136,57824,57824,4094,0.127725,0.000000,0,4094,4053
IPOINT=2,4205,57786,57786,4152,0.084500,0.000000,0,4170,4136
IPOINT=2,4259,57786,57786,4224,0.035200,0.000000,0,-201,4205
IPOINT=2,4273,57782,57782,4265,0.007150,0.000000,0,4265,4259
IPOINT=2,4309,57785,57785,4293,0.015450,0.000000,0,4291,4273
IPOINT=2,4354,57772,57772,4324,0.060975,0.000000,0,4331,4309
IPOINT=2,4444,57793,57793,4419,0.118450,0.000000,0,4399,4354
IPOINT=2,4529,57778,57778,4476,0.073125,0.000000,0,4486,4444
IPOINT=2,4592,57782,57782,4555,0.043150,0.000000,0,4560,4529
IPOINT=2,4664,57761,57761,4641,0.050050,0.000000,0,4627,4592
IPOINT=2,4678,57764,57764,4669,0.009450,0.000000,0,4671,4664
IPOINT=2,4683,57767,57767,4680,0.000375,0.000000,0,4680,4678
IPOINT=2,4691,57774,57774,4687,0.001550,0.000000,0,4687,4683
IPOINT=2,4746,57752,57752,4695,0.067750,0.000000,0,4718,4691
IPOINT=2,4785,57742,57742,4758,0.032400,0.000000,0,4765,4746
IPOINT=2,4811,57745,57745,4804,0.015050,0.000000,0,4798,4785
IPOINT=2,4851,57754,57754,4824,0.031000,0.000000,0,1104,4811
IPOINT=2,4870,57742,57742,4861,0.010100,0.000000,0,4860,4851
IPOINT=2,4967,57747,57747,4908,0.122375,0.000000,0,4918,4870
IPOINT=2,4970,57753,57753,4969,0.000150,0.000000,0,4968,4967
IPOINT=2,5037,57721,57721,4986,0.084800,0.000000,0,5003,4970
IPOINT=2,5083,57750,57750,5059,0.037950,0.000000,0,5060,5037
IPOINT=2,5122,57752,57752,5106,0.019700,0.000000,0,5102,5083
IPOINT=2,5134,57751,57751,5129,0.003200,0.000000,0,15956,5122
IPOINT=2,5157,57756,57756,5144,0.010625,0.000000,0,5145,5134
IPOINT=2,5196,57769,57769,5189,0.026375,0.000000,0,5176,5157
IPOINT=2,5239,57791,57791,5232,0.018600,0.000000,0,5217,5196
IPOINT=2,5329,57795,57795,5310,0.085450,0.000000,0,5284,5239
IPOINT=2,5338,57797,57797,5332,0.001550,0.000000,0,5333,5329
IPOINT=2,5375,57813,57813,5360,0.018100,0.000000,0,5356,5338
IPOINT=2,5401,57827,57827,5395,0.011600,0.000000,0,5388,5375
