15730,11
15733,15
15736,18
15737,19
15738,21
15743,26
15745,28
15744,27
15745,29
15741,25
15737,21
15738,23
15737,22
15734,19
15733,19
15731,17
15728,14
15729,15
15733,20
15736,23
15734,21
15738,26
15736,24
15730,18
15728,17
15720,9
15715,4
15714,3
15712,2
15714,4
15718,8
15717,8
15714,5
15711,2
15709,0
15713,5
15726,18
15732,24
15733,25
15731,23
15723,15
15717,9
15716,8
15719,11
15723,15
15729,21
15732,24
15736,28
15733,25
15729,21
15725,17
15722,14
15723,15
15726,19
15734,27
15732,25
15729,22
15725,18
15717,10
15720,13
15726,19
15733,26
15741,34
15740,33
15738,31
15733,26
15733,26
15740,33
15748,41
15753,46
15755,48
15754,47
15750,44
15748,42
15744,38
15737,31
15736,30
15736,30
15738,32
15744,38
15742,36
15741,35
15741,35
15742,36
15741,35
15739,33
15739,33
15742,36
15748,42
15755,49
15758,53
15757,52
15751,46
15748,43
15746,41
15746,41
15750,45
15752,47
15751,46
15750,45
15753,48
15757,52
15760,55
15760,55
15754,49
15749,44
15748,43
15750,45
15752,47
15756,52
15754,50
15753,49
15753,49
15750,46
15751,47
15751,47
15752,48
15747,43
15745,41
15745,41
15744,40
15747,43
15745,41
15744,40
15742,38
15743,39
15748,44
15752,48
15754,51
15754,51
15754,51
15752,49
15755,52
15754,51
15749,46
15750,47
15747,44
15748,45
15751,48
15747,44
15742,39
15735,32
15728,25
15725,22
15730,27
15736,33
15738,36
15738,36
15732,30
15729,27
15723,21
15722,20
15719,17
15711,9
15713,11
15717,15
15721,19
15728,26
15728,26
15722,20
15720,18
15715,13
15713,11
15718,16
15721,19
15725,24
15729,28
15729,28
15724,23
15720,19
15716,15
15710,9
15711,10
15713,12
15716,15
15725,24
15729,28
15729,28
15727,26
15725,24
15718,17
15710,9
15704,3
15701,0
15703,3
15710,10
15716,16
15715,15
15719,19
15717,17
15716,16
15720,20
15722,22
15725,25
15725,25
15723,23
15719,19
15719,19
15722,22
15725,25
15732,32
15734,34
15730,30
15723,23
15720,21
15720,21
15721,22
15724,25
15720,21
15720,21
15721,22
15722,23
15726,27
15726,27
15729,30
15734,35
15732,33
15732,33
15732,33
15728,29
15727,28
15725,26
15725,26
15727,28
15732,34
15736,38
15736,38
15733,35
15731,33
15729,31
15732,34
15733,35
15733,35
15731,33
15725,27
15726,28
15728,30
15733,35
15739,41
15738,40
15738,40
15736,38
15733,35
15734,36
15736,39
15740,43
15744,47
15743,46
15741,44
15741,44
15740,43
15741,44
15742,45
15742,45
15743,46
15744,47
15739,42
15733,36
15724,27
15725,28
15723,26
15723,26
15728,31
15728,31
15735,39
15739,43
15739,43
15736,40
15737,41
15742,46
15747,51
15754,58
15751,55
15751,55
15751,55
15748,52
15745,49
15739,43
15737,41
15741,45
15749,53
15754,58
15759,63
15759,63
15757,62
15757,62
15751,56
15748,53
15745,50
15747,52
15753,58
15759,64
15762,67
15756,61
15747,52
15741,46
15738,43
15744,49
15745,50
15742,47
15745,50
15741,46
15743,48
15747,52
15744,50
15739,45
15735,41
15729,35
15727,33
15728,34
15729,35
15729,35
15728,34
15727,33
15722,28
15719,25
15716,22
15716,22
15719,25
15719,25
15714,20
15710,16
15704,10
15698,4
15698,5
15702,9
15707,14
15715,22
15719,26
15711,18
15707,14
15703,10
15703,10
15707,14
15707,14
15707,14
15701,8
15704,11
15708,15
15712,19
15712,19
15705,12
15700,7
15698,5
15699,7
15708,16
15717,25
15720,28
15720,28
15711,19
15699,7
15698,6
15696,4
15697,5
15697,5
15694,2
15700,8
15701,9
15707,15
15708,16
15703,11
15699,7
15693,1
15692,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,466,15530,7028,443,253.360100,0.000000,0,227,0
IPOINT=1,508,15600,7577,504,17.358500,0.000000,0,487,466
IPOINT=1,632,15637,9196,603,44.916000,0.000000,0,568,508
IPOINT=2,1206,16693,16693,917,976.821650,0.000000,0,915,632
IPOINT=2,1208,16688,16688,1206,0.000250,0.000000,0,7883,1206
IPOINT=2,1209,16686,16686,1208,0.000050,0.000000,0,1208,1208
IPOINT=2,1211,16685,16685,1210,0.000250,0.000000,0,7884,1209
IPOINT=2,2069,16589,16589,1364,8082.902400,0.000000,0,1350,1211
IPOINT=2,2726,15998,15998,2214,315.817325,0.000000,0,2041,2069
IPOINT=2,2732,15996,15996,2729,0.001700,0.000000,0,5552,2726
IPOINT=2,2787,15974,15974,2761,0.051500,0.000000,0,2759,2732
IPOINT=2,2807,15967,15967,2791,0.007350,0.000000,0,2796,2787
IPOINT=2,2876,15961,15961,2853,0.101800,0.000000,0,2841,2807
IPOINT=2,2970,15962,15962,2942,0.078750,0.000000,0,2923,2876
IPOINT=2,3029,15960,15960,3024,0.045550,0.000000,0,2999,2970
IPOINT=2,3538,15892,15892,3224,101.615950,0.000000,0,3158,3029
IPOINT=2,3658,15853,15853,3571,0.091500,0.000000,0,3597,3538
IPOINT=2,3716,15794,15794,3662,0.063850,0.000000,0,3686,3658
IPOINT=2,3729,15782,15782,3722,0.006400,0.000000,0,3722,3716
IPOINT=2,3736,15779,15779,3732,0.001575,0.000000,0,3732,3729
IPOINT=2,3840,15800,15800,3794,0.149650,0.000000,0,3788,3736
IPOINT=2,3918,15799,15799,3889,0.095350,0.000000,0,4525,3840
IPOINT=2,3939,15789,15789,3931,0.015450,0.000000,0,3928,3918
IPOINT=2,3998,15768,15768,3945,0.089925,0.000000,0,3968,3939
IPOINT=2,4018,15771,15771,4007,0.010200,0.000000,0,4008,3998
IPOINT=2,4025,15775,15775,4022,0.002200,0.000000,0,4021,4018
IPOINT=2,4121,15775,15775,4050,0.095550,0.000000,0,3279,4025
IPOINT=2,4169,15773,15773,4152,0.041100,0.000000,0,4144,4121
IPOINT=2,4214,15763,15763,4190,0.047900,0.000000,0,4191,4169
IPOINT=2,4239,15763,15763,4218,0.015000,0.000000,0,4226,4214
IPOINT=2,4257,15738,15738,4243,0.021300,0.000000,0,4247,4239
IPOINT=2,4281,15726,15726,4262,0.015100,0.000000,0,4268,4257
IPOINT=2,4368,15735,15735,4319,0.120425,0.000000,0,4324,4281
IPOINT=2,4460,15765,15765,4426,0.141250,0.000000,0,4414,4368
IPOINT=2,4529,15782,15782,4514,0.090525,0.000000,0,4494,4460
IPOINT=2,4547,15767,15767,4538,0.017750,0.000000,0,4537,4529
IPOINT=2,4560,15762,15762,4552,0.007725,0.000000,0,4553,4547
IPOINT=2,4673,15737,15737,4628,0.176125,0.000000,0,4616,4560
IPOINT=2,4729,15754,15754,4708,0.060600,0.000000,0,4701,4673
IPOINT=2,4813,15719,15719,4745,0.116850,0.000000,0,4770,4729
IPOINT=2,4870,15723,15723,4844,0.036150,0.000000,0,4841,4813
IPOINT=2,4904,15710,15710,4879,0.018150,0.000000,0,4886,4870
IPOINT=2,4936,15710,15710,4920,0.027950,0.000000,0,4019,4904
IPOINT=2,4996,15710,15710,4974,0.057050,0.000000,0,4966,4936
IPOINT=2,5023,15723,15723,5008,0.027425,0.000000,0,5009,4996
IPOINT=2,5070,15709,15709,5042,0.032900,0.000000,0,5046,5023
IPOINT=2,5219,15701,15701,5138,0.233950,0.000000,0,5144,5070
IPOINT=2,5399,15692,15692,5328,0.272950,0.000000,0,5308,5219
