44273,13
44275,15
44279,19
44273,13
44273,13
44271,10
44264,3
44270,9
44272,11
44274,13
44279,18
44277,16
44275,14
44275,14
44280,18
44288,26
44294,32
44294,32
44294,32
44293,31
44290,28
44288,26
44284,22
44284,21
44287,24
44291,28
44289,26
44282,19
44272,9
44267,4
44266,3
44264,0
44268,4
44270,6
44273,9
44280,16
44282,18
44284,20
44287,23
44292,27
44299,34
44302,37
44304,39
44303,38
44299,34
44300,35
44303,37
44307,41
44307,41
44303,37
44298,32
44297,31
44303,37
44309,43
44315,48
44310,43
44306,39
44302,35
44300,33
44301,34
44298,31
44298,30
44298,30
44301,33
44309,41
44309,41
44301,33
44291,23
44281,13
44272,3
44275,6
44277,8
44280,11
44282,13
44278,9
44277,8
44270,0
44271,2
44273,4
44273,4
44276,7
44276,7
44272,3
44273,4
44273,4
44272,3
44278,9
44279,10
44278,10
44283,15
44285,17
44285,17
44287,19
44283,15
44279,11
44279,11
44283,15
44285,17
44284,16
44283,16
44278,11
44281,14
44287,20
44290,23
44297,30
44291,24
44284,17
44278,11
44272,5
44267,0
44272,6
44276,10
44276,10
44285,19
44284,18
44282,16
44281,15
44279,13
44285,19
44286,20
44291,25
44290,24
44281,15
44277,11
44269,3
44266,0
44273,7
44280,14
44281,15
44284,18
44284,18
44280,14
44284,18
44288,22
44294,28
44300,34
44302,36
44301,35
44292,26
44290,24
44287,21
44284,18
44289,22
44288,21
44289,22
44288,21
44285,18
44285,18
44287,20
44291,24
44289,22
44289,22
44290,23
44290,23
44296,29
44294,27
44288,21
44281,14
44275,7
44281,13
44287,19
44289,21
44289,21
44288,20
44287,19
44291,23
44297,29
44297,29
44295,27
44287,19
44283,15
44275,7
44269,1
44271,3
44269,0
44275,7
44279,11
44281,14
44279,12
44278,11
44278,12
44283,17
44287,22
44289,24
44289,24
44282,18
44275,11
44267,4
44267,4
44263,0
44266,4
44273,11
44274,13
44281,20
44282,21
44281,21
44283,23
44281,21
44278,19
44276,17
44278,19
44282,24
44291,33
44297,40
44300,43
44302,45
44300,44
44296,40
44291,35
44288,33
44291,36
44295,40
44300,46
44301,47
44298,44
44292,39
44288,35
44283,31
44278,26
44278,26
44276,25
44274,23
44271,20
44268,18
44270,20
44271,21
44264,15
44257,8
44249,0
44253,5
44264,17
44270,24
44269,23
44263,18
44253,9
44250,6
44253,10
44256,14
44261,19
44261,20
44254,14
44251,12
44250,11
44251,13
44259,22
44264,27
44269,33
44275,40
44278,43
44281,47
44288,55
44290,57
44294,62
44295,64
44290,60
44285,55
44278,49
44268,40
44266,38
44266,39
44269,43
44269,43
44268,43
44267,43
44267,43
44274,51
44270,48
44266,45
44261,40
44258,38
44262,43
44263,44
44266,48
44261,44
44254,37
44248,32
44239,24
44236,21
44242,28
44249,36
44257,45
44260,48
44254,43
44250,40
44250,40
44250,41
44254,46
44252,44
44247,40
44239,33
44231,25
44230,25
44230,26
44230,27
44230,27
44226,24
44219,18
44217,16
44220,20
44217,18
44214,15
44210,12
44198,1
44197,0
44199,3
44206,11
44214,19
44211,17
44206,13
44197,4
44194,2
44192,0
44194,3
44199,8
44203,12
44206,15
44203,13
44196,6
44194,4
44190,0
44191,2
44194,5
44192,3
44194,5
44198,9
44204,16
44206,18
44205,17
44198,10
44189,1
44188,0
44191,3
44191,3
44195,6
44199,10
44198,8
44202,12
44208,17
44208,17
44210,18
44210,18
44204,11
44205,12
44205,12
44212,18
44219,25
44220,25
44219,24
44216,20
44216,20
44213,16
44216,19
44216,18
44213,15
44211,12
44210,11
44207,8
44205,5
44207,7
44205,4
44205,4
44207,5
44208,6
44213,10
44214,11
44216,12
44209,5
44205,0
44211,6
44214,8
44220,13
44223,15
44222,14
44221,12
44226,16
44229,18
44232,21
44233,21
44230,17
44229,15
44226,12
44225,10
44223,7
44219,2
44218,0
44212,-7
44208,-13
44211,-12
44213,-11
44219,-7
44228,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,615,44145,25469,604,917.942825,0.000000,0,277,0
IPOINT=2,1206,45337,45337,924,1266.508350,0.000000,0,919,615
IPOINT=2,1211,45324,45324,1207,0.000475,0.000000,0,1208,1206
IPOINT=2,2075,45417,45417,1368,9537.802700,0.000000,0,1331,1211
IPOINT=2,2613,44682,44682,2219,370.406950,0.000000,0,2078,2075
IPOINT=2,2660,44624,44624,2616,0.040350,0.000000,0,2636,2613
IPOINT=2,2675,44624,44624,2664,0.005450,0.000000,0,2667,2660
IPOINT=2,2705,44604,44604,2691,0.024100,0.000000,0,2689,2675
IPOINT=2,2722,44601,44601,2711,0.005725,0.000000,0,2713,2705
IPOINT=2,2824,44567,44567,2755,0.120350,0.000000,0,2772,2722
IPOINT=2,2853,44570,44570,2833,0.030875,0.000000,0,2838,2824
IPOINT=2,2938,44573,44573,2909,0.076875,0.000000,0,2895,2853
IPOINT=2,2992,44562,44562,2950,0.090400,0.000000,0,2964,2938
IPOINT=2,3589,44459,44459,3229,121.459975,0.000000,0,3122,2992
IPOINT=2,3626,44459,44459,3609,0.031650,0.000000,0,3607,3589
IPOINT=2,3677,44443,44443,3663,0.058050,0.000000,0,3651,3626
IPOINT=2,3720,44438,44438,3681,0.029075,0.000000,0,3698,3677
IPOINT=2,3776,44438,44438,3734,0.044150,0.000000,0,928,3720
IPOINT=2,3850,44440,44440,3821,0.057100,0.000000,0,3813,3776
IPOINT=2,3880,44428,44428,3854,0.030800,0.000000,0,3864,3850
IPOINT=2,3923,44425,44425,3904,0.035325,0.000000,0,3901,3880
IPOINT=2,3960,44419,44419,3939,0.040750,0.000000,0,3941,3923
IPOINT=2,4016,44437,44437,3990,0.044700,0.000000,0,3988,3960
IPOINT=2,4050,44419,44419,4028,0.040000,0.000000,0,4032,4016
IPOINT=2,4086,44401,44401,4071,0.040200,0.000000,0,4067,4050
IPOINT=2,4116,44391,44391,4100,0.029450,0.000000,0,6362,4086
IPOINT=2,4124,44408,44408,4120,0.003050,0.000000,0,4120,4116
IPOINT=2,4205,44350,44350,4134,0.112800,0.000000,0,4164,4124
IPOINT=2,4242,44337,44337,4216,0.023975,0.000000,0,4223,4205
IPOINT=2,4264,44328,44328,4248,0.015700,0.000000,0,4252,4242
IPOINT=2,4358,44276,44276,4295,0.144900,0.000000,0,4310,4264
IPOINT=2,4381,44268,44268,4373,0.022050,0.000000,0,4369,4358
IPOINT=2,4428,44233,44233,4386,0.061375,0.000000,0,4404,4381
IPOINT=2,4452,44226,44226,4436,0.009200,0.000000,0,4439,4428
IPOINT=2,4587,44192,44192,4482,0.166600,0.000000,0,4519,4452
IPOINT=2,4608,44191,44191,4594,0.009425,0.000000,0,4597,4587
IPOINT=2,4630,44189,44189,4620,0.013700,0.000000,0,8167,4608
IPOINT=2,4681,44190,44190,4676,0.039875,0.000000,0,4655,4630
IPOINT=2,4723,44176,44176,4700,0.053000,0.000000,0,4701,4681
IPOINT=2,4732,44175,44175,4728,0.005275,0.000000,0,4727,4723
IPOINT=2,4796,44188,44188,4762,0.088200,0.000000,0,4764,4732
IPOINT=2,4810,44190,44190,4799,0.006150,0.000000,0,-227,4796
IPOINT=2,4815,44191,44191,4812,0.000975,0.000000,0,4812,4810
IPOINT=2,4904,44225,44225,4879,0.108250,0.000000,0,4859,4815
IPOINT=2,5005,44260,44260,4954,0.115125,0.000000,0,4954,4904
IPOINT=2,5040,44264,44264,5025,0.028050,0.000000,0,5022,5005
IPOINT=2,5085,44270,44270,5063,0.059000,0.000000,0,5062,5040
IPOINT=2,5118,44267,44267,5113,0.018875,0.000000,0,5101,5085
IPOINT=2,5134,44266,44266,5129,0.010850,0.000000,0,8389,5118
IPOINT=2,5183,44269,44269,5145,0.047125,0.000000,0,5158,5134
IPOINT=2,5198,44263,44263,5192,0.009400,0.000000,0,5190,5183
IPOINT=2,5237,44249,44249,5214,0.051700,0.000000,0,5217,5198
IPOINT=2,5312,44197,44197,5262,0.120150,0.000000,0,5274,5237
IPOINT=2,5320,44192,44192,5315,0.003400,0.000000,0,5315,5312
IPOINT=2,5328,44190,44190,5324,0.002950,0.000000,0,11316,5320
IPOINT=2,5339,44188,44188,5335,0.004100,0.000000,0,5333,5328
IPOINT=2,5376,44205,44205,5355,0.021025,0.000000,0,5357,5339
IPOINT=2,5393,44218,44218,5386,0.009625,0.000000,0,5384,5376
IPOINT=2,5399,44228,44228,5398,0.000000,0.000000,0,5396,5393
