35960,61
35958,58
35953,52
35948,46
35942,39
35948,44
35950,45
35950,44
35953,46
35948,40
35945,36
35946,36
35944,33
35946,34
35952,39
35952,38
35953,38
35953,37
35951,34
35948,30
35944,25
35949,29
35946,25
35952,30
35958,35
35953,29
35954,29
35951,25
35952,25
35956,28
35959,30
35965,35
35959,28
35950,18
35944,11
35938,4
35935,0
35940,5
35947,12
35948,13
35956,21
35960,25
35953,18
35947,12
35945,10
35938,3
35941,6
35940,5
35942,7
35940,5
35936,0
35945,9
35941,4
35942,4
35946,7
35948,8
35954,13
35959,17
35962,20
35967,24
35975,31
35983,38
35985,39
35981,34
35978,30
35979,31
35982,33
35979,29
35979,28
35978,26
35983,30
35993,39
35992,38
35988,33
35982,26
35978,21
35982,24
35985,26
35988,28
35990,30
35993,32
36004,42
36004,41
35996,32
35984,19
35978,12
35979,13
35990,23
36000,32
36006,37
36012,42
36014,43
36016,44
36012,40
36010,37
36018,44
36022,47
36019,43
36020,43
36010,32
36006,28
36012,33
36012,32
36013,32
36009,27
36002,19
35997,13
35997,13
36007,22
36016,30
36030,43
36035,47
36027,38
36024,34
36012,22
36006,15
36006,14
36009,16
36022,28
36034,39
36045,49
36049,53
36046,49
36047,49
36053,54
36059,59
36067,66
36069,67
36072,70
36071,68
36071,67
36072,67
36062,56
36059,52
36051,43
36046,38
36044,35
36046,36
36044,33
36048,36
36047,34
36041,27
36043,29
36041,26
36049,33
36056,39
36062,44
36060,41
36058,38
36051,31
36053,32
36059,37
36063,40
36067,43
36065,40
36059,33
36055,29
36059,32
36066,38
36081,52
36097,67
36103,72
36099,67
36094,62
36084,51
36081,47
36083,48
36079,43
36074,37
36060,22
36050,12
36053,14
36054,14
36062,21
36067,25
36069,26
36073,29
36081,37
36089,44
36089,43
36089,42
36087,39
36086,37
36089,39
36097,47
36095,44
36091,39
36090,37
36082,28
36083,28
36084,28
36086,30
36094,37
36096,38
36094,35
36083,23
36077,16
36078,16
36086,24
36087,24
36085,21
36083,18
36083,17
36089,22
36089,21
36086,18
36079,10
36081,11
36087,16
36099,27
36115,42
36122,48
36122,48
36122,47
36119,43
36125,48
36130,52
36128,49
36126,46
36125,45
36124,43
36124,42
36128,45
36127,43
36132,47
36140,54
36138,52
36130,43
36126,38
36123,34
36116,26
36111,20
36103,11
36093,0
36096,2
36107,12
36122,26
36131,34
36136,38
36143,44
36140,40
36142,41
36139,37
36133,30
36129,25
36133,28
36140,34
36145,38
36150,42
36149,40
36146,36
36143,32
36143,31
36146,33
36153,39
36161,46
36158,42
36152,35
36139,21
36124,5
36124,4
36127,6
36141,19
36153,30
36164,40
36167,42
36159,33
36157,30
36153,25
36149,20
36143,13
36138,7
36138,6
36147,14
36162,28
36176,41
36181,45
36179,42
36180,42
36174,35
36173,33
36180,39
36183,41
36192,48
36198,53
36199,53
36198,51
36193,45
36189,40
36184,34
36181,30
36178,26
36175,22
36177,23
36179,24
36188,32
36195,38
36195,37
36189,30
36178,18
36176,15
36179,17
36190,27
36195,31
36189,24
36179,13
36170,3
36171,3
36179,10
36190,20
36201,30
36199,27
36199,26
36196,22
36189,14
36192,16
36198,21
36207,29
36211,32
36212,32
36210,29
36202,20
36202,19
36209,25
36210,25
36220,34
36226,39
36221,33
36220,31
36212,22
36198,7
36194,2
36194,0
36199,4
36212,16
36224,27
36229,31
36231,32
36232,32
36232,31
36236,34
36237,33
36239,34
36238,32
36238,31
36242,34
36247,38
36248,38
36249,38
36251,38
36239,25
36236,21
36228,12
36224,7
36237,19
36249,30
36257,37
36259,37
36254,31
36252,28
36251,26
36251,25
36245,18
36236,8
36231,2
36231,0
36238,6
36244,11
36250,16
36245,10
36246,9
36244,6
36247,8
36260,20
36262,21
36273,30
36271,27
36266,21
36267,21
36266,19
36264,15
36264,14
36263,12
36256,4
36257,4
36255,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,32954,32954,912,1758.178450,0.000000,0,904,0
IPOINT=2,2047,33700,33700,1359,8807.047450,0.000000,0,1333,1206
IPOINT=2,2516,33517,33517,2206,325.181275,0.000000,0,2140,2047
IPOINT=2,2549,33538,33538,2537,0.030725,0.000000,0,2532,2516
IPOINT=2,2607,33524,33524,2595,0.082300,0.000000,0,3759,2549
IPOINT=2,2634,33537,33537,2624,0.027425,0.000000,0,2620,2607
IPOINT=2,2671,33585,33585,2667,0.026050,0.000000,0,2652,2634
IPOINT=2,2700,33591,33591,2688,0.026200,0.000000,0,2685,2671
IPOINT=2,2776,33632,33632,2763,0.091500,0.000000,0,2738,2700
IPOINT=2,2838,33673,33673,2824,0.091400,0.000000,0,2807,2776
IPOINT=2,2860,33674,33674,2855,0.024350,0.000000,0,2849,2838
IPOINT=2,2861,33675,33675,2860,0.000000,0.000000,0,2860,2860
IPOINT=2,2951,33772,33772,2945,0.104900,0.000000,0,2906,2861
IPOINT=2,2991,33793,33793,2962,0.041900,0.000000,0,2971,2951
IPOINT=2,3439,34482,34482,3212,101.686900,0.000000,0,3223,2991
IPOINT=2,3498,34450,34450,3479,0.098450,0.000000,0,3468,3439
IPOINT=2,3599,34527,34527,3587,0.160175,0.000000,0,3548,3498
IPOINT=2,3619,34535,34535,3615,0.008900,0.000000,0,3609,3599
IPOINT=2,3640,34551,34551,3629,0.013600,0.000000,0,3629,3619
IPOINT=2,3702,34599,34599,3685,0.078550,0.000000,0,3671,3640
IPOINT=2,3783,34680,34680,3764,0.119725,0.000000,0,3742,3702
IPOINT=2,3807,34688,34688,3789,0.033450,0.000000,0,3795,3783
IPOINT=2,3808,34689,34689,3807,0.000000,0.000000,0,3807,3807
IPOINT=2,3890,34787,34787,3876,0.132150,0.000000,0,3849,3808
IPOINT=2,3914,34790,34790,3901,0.018750,0.000000,0,3902,3890
IPOINT=2,3917,34791,34791,3916,0.000325,0.000000,0,3915,3914
IPOINT=2,4008,34884,34884,3982,0.203575,0.000000,0,3962,3917
IPOINT=2,4020,34895,34895,4012,0.014800,0.000000,0,4014,4008
IPOINT=2,4066,34957,34957,4056,0.060850,0.000000,0,4043,4020
IPOINT=2,4103,35013,35013,4085,0.048650,0.000000,0,4084,4066
IPOINT=2,4128,35051,35051,4124,0.029850,0.000000,0,4115,4103
IPOINT=2,4141,35080,35080,4134,0.006225,0.000000,0,4134,4128
IPOINT=2,4176,35099,35099,4165,0.043425,0.000000,0,4158,4141
IPOINT=2,4207,35119,35119,4181,0.029700,0.000000,0,4191,4176
IPOINT=2,4233,35138,35138,4217,0.022400,0.000000,0,4220,4207
IPOINT=2,4251,35174,35174,4246,0.009550,0.000000,0,4242,4233
IPOINT=2,4285,35200,35200,4266,0.042300,0.000000,0,4268,4251
IPOINT=2,4353,35259,35259,4342,0.080650,0.000000,0,4319,4285
IPOINT=2,4658,35553,35553,4653,0.658750,0.000000,0,4505,4353
IPOINT=2,4702,35614,35614,4681,0.060250,0.000000,0,4680,4658
IPOINT=2,4735,35624,35624,4725,0.032500,0.000000,0,4718,4702
IPOINT=2,5052,35935,35935,5047,0.642475,0.000000,0,4893,4735
IPOINT=2,5066,35936,35936,5057,0.006750,0.000000,0,1331,5052
IPOINT=2,5249,36093,36093,5241,0.306875,0.000000,0,5157,5066
IPOINT=2,5348,36194,36194,5342,0.133425,0.000000,0,5298,5249
IPOINT=2,5381,36231,36231,5373,0.040725,0.000000,0,5364,5348
IPOINT=2,5401,36255,36255,5391,0.012700,0.000000,0,5391,5381
