IPOINT=2,2341,-1449,-1449,2336,0.200900,0.000000,0,2378,2323
IPOINT=2,2386,-1439,-1439,2363,0.699250,0.000000,0,2443,2341
IPOINT=2,2405,-1446,-1446,2400,0.316725,0.000000,0,2424,2386
IPOINT=2,2450,-1624,-1624,2427,0.759650,0.000000,0,2505,2405
IPOINT=2,2469,-1648,-1648,2464,0.349700,0.000000,0,2489,2450
IPOINT=2,2514,-1833,-1833,2491,0.746525,0.000000,0,2584,2469
IPOINT=2,2597,-2573,-2573,2555,2.586850,0.000000,0,2665,2514
IPOINT=2,2798,9,9,2684,12.276800,0.000000,0,2666,2597
IPOINT=2,2853,20,20,2848,0.031375,0.000000,0,2830,2798
IPOINT=2,3028,143,143,3012,0.227875,0.000000,0,2974,2853
IPOINT=2,3163,47,47,3042,0.192300,0.000000,0,3066,3028
IPOINT=2,3190,29,29,3168,0.015200,0.000000,0,3175,3163
IPOINT=2,3201,23,23,3194,0.004850,0.000000,0,3195,3190
IPOINT=2,3228,15,15,3205,0.012150,0.000000,0,3209,3201
IPOINT=2,3246,10,10,3232,0.010100,0.000000,0,3236,3228
IPOINT=2,3255,8,8,3250,0.003450,0.000000,0,3250,3246
IPOINT=2,3301,9,9,3260,0.020300,0.000000,0,3274,3255
IPOINT=2,3328,3,3,3304,0.009850,0.000000,0,3312,3301
IPOINT=2,3354,7,7,3332,0.012450,0.000000,0,3340,3328
IPOINT=2,3392,0,0,3369,0.024800,0.000000,0,3371,3354
IPOINT=2,3411,0,0,3395,0.011400,0.000000,0,3400,3392
IPOINT=2,4413,85,85,3717,2575.355200,0.000000,0,3720,3411
IPOINT=2,4470,84,84,4455,0.041575,0.000000,0,4441,4413
IPOINT=2,5042,15,15,4712,6.827900,0.000000,0,4703,4470
IPOINT=2,5079,11,11,5050,0.010550,0.000000,0,5062,5042
IPOINT=2,5089,11,11,5083,0.001300,0.000000,0,5078,5079
IPOINT=2,5118,11,11,5093,0.008400,0.000000,0,5097,5089
IPOINT=2,5126,2,2,5121,0.003050,0.000000,0,5121,5118
IPOINT=2,5153,1,1,5144,0.016675,0.000000,0,5140,5126
IPOINT=2,5209,6,6,5162,0.026600,0.000000,0,5181,5153
IPOINT=2,5283,9,9,5230,0.031600,0.000000,0,5248,5209
IPOINT=2,5318,4,4,5297,0.020825,0.000000,0,5298,5283
IPOINT=2,5346,-2,-2,5323,0.015550,0.000000,0,5327,5318
IPOINT=2,5383,-1,-1,5361,0.021075,0.000000,0,5361,5346
IPOINT=2,5399,4,4,5387,0.004600,0.000000,0,5388,5383
