IPOINT=2,1290,-17,-17,1275,0.004400,0.000000,0,1304,1271
IPOINT=2,1318,-18,-18,1312,0.010300,0.000000,0,1323,1290
IPOINT=2,1354,-19,-19,1329,0.013500,0.000000,0,1362,1318
IPOINT=2,1380,-21,-21,1357,0.009750,0.000000,0,1388,1354
IPOINT=2,1444,-22,-22,1430,0.022550,0.000000,0,1477,1380
IPOINT=2,1506,-27,-27,1466,0.029550,0.000000,0,1526,1444
IPOINT=2,1546,-25,-25,1511,0.018550,0.000000,0,1559,1506
IPOINT=2,1571,-17,-17,1551,0.009450,0.000000,0,1576,1546
IPOINT=2,1635,-18,-18,1575,0.016900,0.000000,0,1677,1571
IPOINT=2,1655,-25,-25,1647,0.006250,0.000000,0,1669,1635
IPOINT=2,1690,-21,-21,1666,0.018850,0.000000,0,1689,1655
IPOINT=2,1744,-23,-23,1722,0.035250,0.000000,0,1735,1690
IPOINT=2,1782,-20,-20,1749,0.027150,0.000000,0,1771,1744
IPOINT=2,1843,-13,-13,1821,0.031925,0.000000,0,1826,1782
IPOINT=2,1862,-16,-16,1850,0.008475,0.000000,0,1857,1843
IPOINT=2,1871,-16,-16,1867,0.003750,0.000000,0,1869,1862
IPOINT=2,1899,-21,-21,1884,0.018600,0.000000,0,1890,1871
IPOINT=2,1980,-22,-22,1920,0.064875,0.000000,0,1952,1899
IPOINT=2,2017,-19,-19,2010,0.020275,0.000000,0,2013,1980
IPOINT=2,2044,-22,-22,2031,0.011675,0.000000,0,2047,2017
IPOINT=2,2079,-26,-26,2059,0.013400,0.000000,0,2097,2044
IPOINT=2,2163,-26,-26,2101,0.040550,0.000000,0,2192,2079
IPOINT=2,2199,-26,-26,2174,0.016100,0.000000,0,2215,2163
IPOINT=2,2254,-25,-25,2230,0.030325,0.000000,0,2261,2199
IPOINT=2,2280,-23,-23,2260,0.013650,0.000000,0,2281,2254
IPOINT=2,2334,-20,-20,2329,0.021550,0.000000,0,2350,2280
IPOINT=2,2398,-19,-19,2347,0.041200,0.000000,0,2380,2334
IPOINT=2,2444,-22,-22,2421,0.030400,0.000000,0,2433,2398
IPOINT=2,2462,-22,-22,2449,0.013600,0.000000,0,2457,2444
IPOINT=2,2516,-21,-21,2493,0.037250,0.000000,0,2502,2462
IPOINT=2,2562,-17,-17,2540,0.029200,0.000000,0,2548,2516
IPOINT=2,2590,-15,-15,2584,0.015200,0.000000,0,2581,2562
IPOINT=2,2625,-22,-22,2610,0.018875,0.000000,0,2620,2590
IPOINT=2,2653,-18,-18,2640,0.013200,0.000000,0,2652,2625
IPOINT=2,2680,-20,-20,2675,0.011750,0.000000,0,2681,2653
IPOINT=2,2718,-19,-19,2701,0.010250,0.000000,0,2745,2680
IPOINT=2,2733,-19,-19,2723,0.006950,0.000000,0,2732,2718
IPOINT=2,2774,-19,-19,2739,0.010800,0.000000,0,2805,2733
IPOINT=2,3479,64,64,3060,338.830825,0.000000,0,3063,2774
IPOINT=2,4175,24,24,3716,338.261300,0.000000,0,3718,3479
IPOINT=2,4181,24,24,4177,0.000450,0.000000,0,4161,4175
IPOINT=2,4192,24,24,4184,0.004000,0.000000,0,4186,4181
IPOINT=2,4226,9,9,4201,0.014100,0.000000,0,4206,4192
IPOINT=2,4242,7,7,4231,0.004650,0.000000,0,4233,4226
IPOINT=2,4300,3,3,4246,0.024100,0.000000,0,4267,4242
IPOINT=2,4346,-1,-1,4309,0.017950,0.000000,0,4319,4300
IPOINT=2,4387,-4,-4,4365,0.011975,0.000000,0,4368,4346
IPOINT=2,4406,-4,-4,4400,0.004500,0.000000,0,4396,4387
IPOINT=2,4441,-8,-8,4411,0.015150,0.000000,0,4422,4406
IPOINT=2,5243,51,51,4705,319.566100,0.000000,0,4709,4441
IPOINT=2,5290,32,32,5253,0.026625,0.000000,0,5268,5243
IPOINT=2,5351,28,28,5294,0.027000,0.000000,0,5310,5290
IPOINT=2,5370,26,26,5355,0.004500,0.000000,0,5360,5351
IPOINT=2,5399,19,19,5384,0.010275,0.000000,0,5378,5370
