IPOINT=2,4234,18,18,4230,0.010500,0.000000,0,4227,4217
IPOINT=2,4280,18,18,4265,0.031100,0.000000,0,4259,4234
IPOINT=2,4307,19,19,4302,0.018275,0.000000,0,4295,4280
IPOINT=2,4343,21,21,4328,0.024900,0.000000,0,4322,4307
IPOINT=2,4371,12,12,4356,0.016350,0.000000,0,4357,4343
IPOINT=2,4388,13,13,4383,0.009575,0.000000,0,4381,4371
IPOINT=2,4471,16,16,4428,0.052225,0.000000,0,4421,4388
IPOINT=2,5001,16,16,4702,9.342500,0.000000,0,4715,4471
IPOINT=2,5081,9,9,5006,0.049850,0.000000,0,5030,5001
IPOINT=2,5131,12,12,5117,0.013150,0.000000,0,5109,5081
IPOINT=2,5149,11,11,5140,0.003150,0.000000,0,5139,5131
IPOINT=2,5176,3,3,5161,0.015300,0.000000,0,5163,5149
IPOINT=2,5247,11,11,5223,0.042700,0.000000,0,5213,5176
IPOINT=2,5319,2,2,5260,0.056950,0.000000,0,5285,5247
IPOINT=2,5374,-4,-4,5322,0.039300,0.000000,0,5344,5319
IPOINT=2,5391,-2,-2,5387,0.008250,0.000000,0,5383,5374
IPOINT=2,5399,0,0,5395,0.002950,0.000000,0,5394,5391
