IPOINT=2,1812,-32,-32,1744,0.046875,0.000000,0,1816,1739
IPOINT=2,1868,-21,-21,1855,0.045050,0.000000,0,1854,1812
IPOINT=2,1894,-15,-15,1879,0.009550,0.000000,0,1897,1868
IPOINT=2,1939,-14,-14,1903,0.014925,0.000000,0,1942,1894
IPOINT=2,1958,-20,-20,1943,0.008250,0.000000,0,1958,1939
IPOINT=2,1968,-19,-19,1963,0.002400,0.000000,0,1974,1958
IPOINT=2,2006,-14,-14,1998,0.019250,0.000000,0,1997,1968
IPOINT=2,2041,-17,-17,2028,0.019575,0.000000,0,2030,2006
IPOINT=2,2066,-14,-14,2053,0.016025,0.000000,0,2055,2041
IPOINT=2,2131,-13,-13,2109,0.039925,0.000000,0,2101,2066
IPOINT=2,2158,-13,-13,2136,0.023400,0.000000,0,2144,2131
IPOINT=2,2196,-8,-8,2171,0.036350,0.000000,0,2175,2158
IPOINT=2,2231,-7,-7,2218,0.027075,0.000000,0,2211,2196
IPOINT=2,2277,1,1,2272,0.036150,0.000000,0,2251,2231
IPOINT=2,2340,-1417,-1417,2307,1.099550,0.000000,0,2362,2277
IPOINT=2,2350,-1414,-1414,2344,0.103000,0.000000,0,2367,2340
IPOINT=2,2386,-1412,-1412,2363,0.501550,0.000000,0,2436,2350
IPOINT=2,2449,-1589,-1589,2399,1.167375,0.000000,0,2515,2386
IPOINT=2,2468,-1651,-1651,2463,0.317350,0.000000,0,2492,2449
IPOINT=2,2513,-1831,-1831,2490,0.842350,0.000000,0,2570,2468
IPOINT=2,2532,-1843,-1843,2518,0.338450,0.000000,0,2559,2513
IPOINT=2,2596,-2556,-2556,2554,1.820900,0.000000,0,2659,2532
IPOINT=2,2650,23,23,2638,2.747150,0.000000,0,2617,2596
IPOINT=2,2688,19,19,2684,0.027450,0.000000,0,2672,2650
IPOINT=2,2752,15,15,2692,0.062700,0.000000,0,2712,2688
IPOINT=2,2766,13,13,2755,0.007800,0.000000,0,2760,2752
IPOINT=2,2805,9,9,2794,0.014350,0.000000,0,2786,2766
IPOINT=2,2815,9,9,2810,0.002950,0.000000,0,2810,2805
IPOINT=2,2838,9,9,2819,0.006550,0.000000,0,2820,2815
IPOINT=2,3232,3,3,3077,1.292050,0.000000,0,3041,2838
IPOINT=2,3253,3,3,3236,0.010550,0.000000,0,3239,3232
IPOINT=2,3271,2,2,3267,0.007500,0.000000,0,3262,3253
IPOINT=2,3310,-2,-2,3276,0.031250,0.000000,0,3289,3271
IPOINT=2,3364,4,4,3315,0.041150,0.000000,0,3338,3310
IPOINT=2,3417,4,4,3385,0.035400,0.000000,0,3392,3364
IPOINT=2,3445,12,12,3432,0.013700,0.000000,0,3433,3417
IPOINT=2,4528,377,377,3685,13799.159325,0.000000,0,3702,3445
IPOINT=2,4925,121,121,4683,3.684200,0.000000,0,4696,4528
IPOINT=2,4963,115,115,4937,0.022800,0.000000,0,4943,4925
IPOINT=2,4971,108,108,4967,0.004700,0.000000,0,4966,4963
IPOINT=2,4988,101,101,4975,0.012675,0.000000,0,4979,4971
IPOINT=2,5052,81,81,4992,0.049300,0.000000,0,5018,4988
IPOINT=2,5082,74,74,5056,0.022900,0.000000,0,5066,5052
IPOINT=2,5137,67,67,5094,0.038875,0.000000,0,5097,5082
IPOINT=2,5164,62,62,5150,0.010975,0.000000,0,5150,5137
IPOINT=2,5178,55,55,5174,0.007450,0.000000,0,5176,5164
IPOINT=2,5208,53,53,5201,0.015300,0.000000,0,5198,5178
IPOINT=2,5241,51,51,5212,0.015700,0.000000,0,5224,5208
IPOINT=2,5271,51,51,5252,0.014700,0.000000,0,5249,5241
IPOINT=2,5343,49,49,5324,0.042950,0.000000,0,5311,5271
IPOINT=2,5372,41,41,5349,0.020900,0.000000,0,5357,5343
IPOINT=2,5399,35,35,5395,0.019450,0.000000,0,5388,5372
