5653,120
5657,124
5656,123
5652,119
5645,112
5636,103
5629,96
5627,94
5629,96
5636,103
5643,110
5647,114
5647,114
5645,112
5642,109
5641,108
5639,106
5640,107
5640,107
5634,101
5631,98
5630,97
5630,96
5633,99
5631,97
5625,91
5620,86
5619,85
5617,83
5615,81
5613,79
5607,73
5603,69
5599,65
5596,62
5595,61
5597,63
5600,66
5604,70
5604,70
5602,68
5602,68
5601,67
5600,66
5601,67
5601,67
5601,67
5600,66
5600,66
5603,69
5605,71
5607,73
5607,73
5605,71
5605,71
5602,68
5597,63
5597,63
5595,61
5595,61
5597,63
5597,63
5595,61
5596,62
5597,63
5594,60
5592,58
5590,56
5587,53
5587,53
5587,52
5584,49
5581,46
5581,46
5578,43
5575,40
5573,38
5569,34
5565,30
5566,31
5568,33
5570,35
5573,38
5572,37
5568,33
5567,32
5568,33
5567,32
5566,31
5564,29
5561,26
5560,25
5557,22
5554,19
5551,16
5548,13
5545,10
5542,7
5543,8
5549,14
5558,23
5566,31
5568,33
5570,35
5572,37
5568,33
5564,29
5560,25
5557,22
5560,25
5562,27
5560,25
5558,23
5554,19
5549,14
5544,9
5540,5
5536,0
5537,1
5542,6
5547,11
5550,14
5552,16
5551,15
5548,12
5548,12
5550,14
5553,17
5556,20
5558,22
5559,23
5557,21
5555,19
5552,16
5551,15
5551,15
5552,16
5552,16
5554,18
5554,18
5552,16
5553,17
5553,17
5554,18
5556,20
5559,23
5560,24
5558,22
5559,23
5561,25
5565,29
5570,34
5570,34
5567,31
5564,28
5559,23
5556,20
5556,20
5553,17
5549,13
5543,7
5539,3
5537,0
5539,3
5543,8
5548,14
5552,18
5553,20
5554,22
5550,18
5542,11
5534,4
5530,0
5530,1
5536,7
5540,12
5540,12
5539,12
5539,12
5540,14
5543,17
5543,18
5540,15
5540,16
5540,16
5539,16
5539,16
5539,17
5537,15
5538,17
5534,13
5532,12
5530,10
5523,4
5520,1
5519,1
5518,0
5522,5
5527,10
5528,11
5530,13
5531,14
5533,16
5537,20
5540,23
5543,26
5542,25
5540,23
5539,23
5538,22
5539,23
5539,23
5536,20
5532,16
5526,10
5520,4
5519,3
5517,1
5516,0
5520,5
5520,6
5522,8
5524,11
5525,13
5528,16
5531,20
5531,20
5529,19
5528,19
5529,20
5532,24
5533,26
5530,23
5525,19
5520,14
5520,15
5521,17
5523,19
5525,22
5525,22
5528,26
5530,29
5531,30
5531,31
5530,31
5528,29
5526,28
5525,27
5525,28
5527,31
5531,35
5533,38
5537,43
5538,44
5536,43
5534,41
5532,40
5532,41
5531,40
5532,42
5531,41
5527,38
5522,34
5515,27
5509,22
5508,22
5507,21
5511,26
5515,30
5514,30
5514,31
5513,30
5513,31
5516,35
5518,37
5514,34
5506,26
5497,18
5489,11
5486,8
5487,10
5491,14
5495,19
5496,21
5493,18
5489,15
5486,13
5486,13
5487,15
5488,16
5488,17
5486,16
5486,16
5486,17
5483,15
5480,12
5477,10
5474,7
5475,9
5473,8
5468,3
5466,2
5464,0
5465,2
5472,9
5477,14
5482,20
5487,25
5489,27
5492,31
5494,33
5492,31
5488,27
5482,22
5479,19
5482,22
5484,25
5485,26
5484,25
5483,24
5483,25
5489,31
5494,36
5494,37
5494,37
5493,36
5490,33
5489,33
5489,33
5487,31
5486,31
5481,26
5475,20
5470,15
5466,12
5466,12
5467,13
5468,15
5468,15
5467,14
5466,13
5464,12
5466,14
5468,16
5465,14
5461,10
5456,5
5451,0
5452,1
5457,6
5462,11
5471,20
5478,26
5482,30
5489,37
5494,42
5498,46
5505,52
5508,55
5506,53
5502,49
5497,44
5495,41
5498,44
5499,45
5497,43
5495,41
5490,35
5483,28
5473,18
5463,8
5457,2
5456,0
5460,4
5461,5
5462,6
5460,4
5457,0
5459,3
5463,7
5466,10
5470,15
5469,14
5466,11
5464,9
5459,5
5458,4
5462,8
5465,11
5469,16
5469,16
5465,12
5463,10
5463,11
5468,16
5475,23
5482,31
5485,34
5483,32
5483,32
5483,33
5480,30
5480,30
5477,27
5474,25
5475,26
5476,27
5474,25
5474,26
5472,24
5469,21
5469,22
5469,22
5469,22
5474,27
5482,36
5485,39
5489,43
5488,42
5482,37
5475,30
5472,27
5469,24
5465,21
5459,15
5450,6
5444,0
5446,3
5450,8
5455,14
5456,16
5457,18
5457,19
5457,20
5460,24
5463,28
5467,33
5470,37
5472,40
5469,38
5466,35
5464,34
5459,30
5454,26
5450,23
5450,24
5452,27
5459,35
5462,39
5461,39
5462,41
5462,42
5460,41
5458,39
5452,34
5447,30
5446,30
5443,28
5439,25
5434,21
5428,16
5424,13
5423,13
5425,16
5427,19
5425,18
5422,16
5420,14
5420,15
5424,20
5428,25
5428,26
5427,26
5427,27
5427,28
5427,29
5426,29
5423,27
5422,27
5422,28
5420,26
5417,24
5415,23
5414,23
5412,22
5410,21
5409,21
5407,20
5406,20
5402,17
5396,12
5388,5
5383,1
5382,0
5384,3
5391,10
5397,16
5400,19
5402,21
5403,23
5404,24
5405,25
5402,22
5397,17
5393,13
5393,14
5397,18
5402,23
5404,25
5405,26
5408,30
5412,34
5413,35
5413,35
5411,33
5408,30
5405,28
5399,22
5396,19
5396,19
5399,22
5402,26
5399,23
5396,20
5395,19
5398,22
5400,24
5398,23
5395,20
5393,18
5395,20
5399,24
5399,25
5398,24
5397,23
5396,22
5399,25
5403,29
5401,28
5396,23
5394,21
5393,20
5395,22
5398,26
5402,30
5402,30
5402,30
5402,30
5400,28
5399,28
5400,29
5399,28
5397,26
5396,25
5393,23
5391,21
5393,23
5396,26
5396,26
5396,26
5393,24
5387,18
5383,14
5381,12
5380,11
5380,12
5383,15
5386,18
5389,21
5392,24
5393,25
5391,24
5391,24
5390,23
5389,22
5390,23
5392,26
5394,28
5394,28
5390,24
5385,19
5380,14
5373,8
5371,6
5374,9
5378,13
5385,20
5388,24
5384,20
5377,13
5371,7
5365,1
5364,0
5366,3
5371,9
5377,16
5381,21
5384,25
5382,24
5380,23
5382,25
5384,28
5387,32
5388,34
5388,35
5387,35
5389,38
5390,40
5391,41
5392,43
5392,44
5393,46
5394,48
5394,49
5391,47
5385,42
5381,38
5376,34
5374,33
5373,33
5367,28
5359,21
5350,13
5345,9
5343,7
5345,10
5348,14
5348,15
5346,14
5341,10
5336,6
5331,2
5329,0
5329,1
5329,2
5331,5
5331,5
5330,5
5327,3
5325,2
5323,0
5325,3
5329,7
5332,11
5335,14
5334,14
5333,13
5333,14
5331,12
5327,9
5321,3
5317,0
5317,0
5320,4
5323,8
5324,9
5324,10
5326,12
5333,20
5340,28
5343,31
5340,29
5335,24
5331,21
5331,22
5335,26
5336,28
5337,29
5337,30
5337,31
5339,33
5341,36
5342,37
5342,38
5341,38
5340,37
5336,34
5332,30
5328,27
5325,24
5322,22
5322,23
5321,22
5321,23
5325,27
5324,27
5319,23
5314,18
5311,16
5311,16
5310,16
5309,16
5303,10
5295,3
5295,3
5295,4
5297,7
5301,11
5302,13
5304,15
5306,18
5306,18
5303,16
5299,13
5296,10
5294,9
5293,8
5292,8
5293,10
5292,9
5292,10
5291,9
5289,8
5287,7
5286,6
5284,5
5284,5
5285,7
5288,11
5288,11
5287,11
5283,7
5278,3
5275,0
5277,3
5278,4
5280,6
5282,8
5282,9
5280,7
5277,4
5274,1
5273,0
5274,1
5277,4
5280,7
5280,7
5277,4
5277,4
5275,2
5277,4
5278,5
5278,5
5278,5
5278,5
5277,4
5274,0
5272,-3
5270,-6
5270,-7
5273,-5
5277,-2
5281,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=1,571,4941,2391,254,100.108875,0.000000,0,282,0
IPOINT=1,695,4943,2888,626,14.453800,0.000000,0,629,571
IPOINT=1,728,4930,3021,703,3.289575,0.000000,0,711,695
IPOINT=1,800,4965,3310,784,6.493150,0.000000,0,764,728
IPOINT=1,855,4994,3531,839,4.360625,0.000000,0,827,800
IPOINT=1,893,4997,3683,879,2.679400,0.000000,0,874,855
IPOINT=1,919,4982,3787,904,1.652600,0.000000,0,902,893
IPOINT=1,956,4991,3936,941,2.118025,0.000000,0,937,919
IPOINT=1,1039,4954,4269,970,3.659525,0.000000,0,992,956
IPOINT=1,1132,4946,4642,1087,2.369625,0.000000,0,1076,1039
IPOINT=2,1206,4940,4940,1158,0.638650,0.000000,0,1140,1132
IPOINT=2,1208,4934,4934,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1220,4935,4935,1213,0.006050,0.000000,0,1214,1208
IPOINT=2,1239,4940,4940,1225,0.013775,0.000000,0,1229,1220
IPOINT=2,1240,4941,4941,1239,0.000000,0.000000,0,1239,1239
IPOINT=2,1251,4954,4954,1250,0.000775,0.000000,0,1245,1240
IPOINT=2,1639,5471,5471,1471,8.897450,0.000000,0,1485,1251
IPOINT=1,2546,5060853,5489,2246,103587.270250,0.000000,0,2341,1639
IPOINT=1,2573,5060784,5490,2560,6824.888975,0.000000,0,2559,2546
IPOINT=1,3384,14863,5507,2611,21871.780375,0.000000,0,2612,2573
IPOINT=2,4764,5536,5536,3577,1705.536550,0.000000,0,3491,3384
IPOINT=2,4809,5537,5537,4798,0.038925,0.000000,0,4786,4764
IPOINT=2,4819,5530,5530,4815,0.005850,0.000000,0,5286,4809
IPOINT=2,4843,5518,5518,4827,0.013700,0.000000,0,4830,4819
IPOINT=2,4865,5516,5516,4852,0.016100,0.000000,0,4853,4843
IPOINT=2,4949,5464,5464,4900,0.093950,0.000000,0,4906,4865
IPOINT=2,4994,5451,5451,4957,0.047775,0.000000,0,4971,4949
IPOINT=2,5019,5456,5456,5005,0.038225,0.000000,0,5006,4994
IPOINT=2,5024,5457,5457,5022,0.000825,0.000000,0,5021,5019
IPOINT=2,5073,5444,5444,5064,0.050975,0.000000,0,5048,5024
IPOINT=2,5140,5382,5382,5085,0.080300,0.000000,0,5106,5073
IPOINT=2,5239,5364,5364,5159,0.104800,0.000000,0,5189,5140
IPOINT=2,5279,5329,5329,5259,0.051750,0.000000,0,5258,5239
IPOINT=2,5287,5323,5323,5282,0.001150,0.000000,0,5282,5279
IPOINT=2,5299,5317,5317,5291,0.005000,0.000000,0,5292,5287
IPOINT=2,5370,5275,5275,5307,0.060800,0.000000,0,5334,5299
IPOINT=2,5379,5273,5273,5374,0.001950,0.000000,0,5374,5370
IPOINT=2,5393,5274,5274,5382,0.002500,0.000000,0,5386,5379
IPOINT=2,5399,5281,5281,5398,0.000000,0.000000,0,5396,5393
