IPOINT=2,1529,-42,-42,1517,0.027975,0.000000,0,1564,1482
IPOINT=2,1593,-42,-42,1550,0.039350,0.000000,0,1638,1529
IPOINT=2,1620,-40,-40,1606,0.021100,0.000000,0,1627,1593
IPOINT=2,1673,-36,-36,1644,0.033850,0.000000,0,1697,1620
IPOINT=2,1719,-37,-37,1698,0.021750,0.000000,0,1761,1673
IPOINT=2,1757,-47,-47,1723,0.027550,0.000000,0,1774,1719
IPOINT=2,1816,-43,-43,1769,0.041200,0.000000,0,1850,1757
IPOINT=2,1868,-50,-50,1842,0.030300,0.000000,0,1919,1816
IPOINT=2,1916,-42,-42,1874,0.037200,0.000000,0,1936,1868
IPOINT=2,1956,-42,-42,1928,0.015850,0.000000,0,2021,1916
IPOINT=2,1999,-41,-41,1966,0.011625,0.000000,0,2117,1956
IPOINT=2,2011,-45,-45,2006,0.004650,0.000000,0,2032,1999
IPOINT=2,2032,-50,-50,2025,0.011975,0.000000,0,2052,2011
IPOINT=2,2074,-42,-42,2060,0.022550,0.000000,0,2117,2032
IPOINT=2,2087,-38,-38,2080,0.002550,0.000000,0,2135,2074
IPOINT=2,2168,-49,-49,2149,0.037025,0.000000,0,2286,2087
IPOINT=2,2200,-46,-46,2172,0.018800,0.000000,0,2228,2168
IPOINT=2,2215,-45,-45,2204,0.010525,0.000000,0,2222,2200
IPOINT=2,2327,-1298,-1298,2302,2.806550,0.000000,0,2312,2215
IPOINT=2,2345,-1382,-1382,2332,0.070000,0.000000,0,2482,2327
IPOINT=2,2522,-1643,-1643,2386,1.927075,0.000000,0,2977,2345
IPOINT=2,2540,-1741,-1741,2526,0.230750,0.000000,0,2581,2522
IPOINT=2,2550,-1780,-1780,2544,0.086800,0.000000,0,2590,2540
IPOINT=2,2604,-2575,-2575,2563,1.455050,0.000000,0,2663,2550
IPOINT=2,2659,16,16,2638,2.738225,0.000000,0,2627,2604
IPOINT=2,2743,13,13,2717,0.085300,0.000000,0,2697,2659
IPOINT=2,2800,2,2,2757,0.036525,0.000000,0,2764,2743
IPOINT=2,2814,2,2,2809,0.008050,0.000000,0,2807,2800
IPOINT=2,2830,-2,-2,2818,0.006850,0.000000,0,2820,2814
IPOINT=2,2855,-14,-14,2836,0.023850,0.000000,0,2842,2830
IPOINT=2,2938,13,13,2918,0.072625,0.000000,0,2896,2855
IPOINT=2,2980,17,17,2947,0.020850,0.000000,0,2956,2938
IPOINT=2,3089,23,23,3031,0.083850,0.000000,0,3039,2980
IPOINT=2,3107,23,23,3094,0.006450,0.000000,0,3093,3089
IPOINT=2,3125,11,11,3111,0.012700,0.000000,0,3114,3107
IPOINT=2,3171,-14,-14,3144,0.022650,0.000000,0,3152,3125
IPOINT=2,3195,-16,-16,3184,0.014650,0.000000,0,3185,3171
IPOINT=2,3241,-20,-20,3229,0.025550,0.000000,0,3232,3195
IPOINT=2,3257,-25,-25,3251,0.009400,0.000000,0,3256,3241
IPOINT=2,3291,-22,-22,3276,0.016700,0.000000,0,3295,3257
IPOINT=2,3335,-24,-24,3295,0.016850,0.000000,0,3357,3291
IPOINT=2,3353,-28,-28,3340,0.010100,0.000000,0,3355,3335
IPOINT=2,3370,-28,-28,3358,0.007950,0.000000,0,3376,3353
IPOINT=2,3415,-25,-25,3395,0.023075,0.000000,0,3426,3370
IPOINT=2,3438,-23,-23,3426,0.013450,0.000000,0,3437,3415
IPOINT=2,4542,132,132,3706,6028.031550,0.000000,0,3714,3438
IPOINT=2,4932,32,32,4673,1.540700,0.000000,0,4697,4542
IPOINT=2,4965,23,23,4948,0.014775,0.000000,0,4947,4932
IPOINT=2,5008,16,16,4981,0.023075,0.000000,0,4987,4965
IPOINT=2,5051,12,12,5020,0.026000,0.000000,0,5030,5008
IPOINT=2,5090,12,12,5061,0.026200,0.000000,0,5066,5051
IPOINT=2,5135,16,16,5110,0.018000,0.000000,0,5107,5090
IPOINT=2,5199,5,5,5147,0.036550,0.000000,0,5168,5135
IPOINT=2,5207,1,1,5203,0.005550,0.000000,0,5203,5199
IPOINT=2,5245,2,2,5220,0.021500,0.000000,0,5222,5207
IPOINT=2,5279,-9,-9,5258,0.031100,0.000000,0,5261,5245
IPOINT=2,5326,-12,-12,5283,0.025225,0.000000,0,5302,5279
IPOINT=2,5381,-16,-16,5330,0.024450,0.000000,0,5370,5326
IPOINT=2,5393,-13,-13,5384,0.002450,0.000000,0,5398,5381
IPOINT=2,5399,-9,-9,5396,0.000000,0.000000,0,5261,5393
