IPOINT=2,2230,-24,-24,2208,0.023000,0.000000,0,2219,2204
IPOINT=2,2257,-22,-22,2234,0.023500,0.000000,0,2247,2230
IPOINT=2,2357,-1384,-1384,2332,2.723350,0.000000,0,2342,2257
IPOINT=2,2500,-1509,-1509,2398,1.770825,0.000000,0,2777,2357
IPOINT=2,2591,-2553,-2553,2522,1.880300,0.000000,0,2740,2500
IPOINT=2,2664,11,11,2653,4.088150,0.000000,0,2618,2591
IPOINT=2,2673,12,12,2669,0.001825,0.000000,0,2671,2664
IPOINT=2,2772,-10,-10,2704,0.068700,0.000000,0,2721,2673
IPOINT=2,2840,2,2,2782,0.039450,0.000000,0,2800,2772
IPOINT=2,3235,9,9,3073,1.595725,0.000000,0,3040,2840
IPOINT=2,3276,-6,-6,3241,0.026775,0.000000,0,3257,3235
IPOINT=2,3340,-8,-8,3335,0.031250,0.000000,0,3307,3276
IPOINT=2,3426,-13,-13,3352,0.049150,0.000000,0,3383,3340
IPOINT=2,3442,-6,-6,3437,0.007550,0.000000,0,3432,3426
IPOINT=2,4307,60,60,3741,1122.340950,0.000000,0,3743,3442
IPOINT=2,4353,51,51,4312,0.020700,0.000000,0,4321,4307
IPOINT=2,4361,51,51,4358,0.003250,0.000000,0,4357,4353
IPOINT=2,4370,46,46,4365,0.004025,0.000000,0,4365,4361
IPOINT=2,4383,44,44,4379,0.004500,0.000000,0,4376,4370
IPOINT=2,4417,36,36,4393,0.016600,0.000000,0,4393,4383
IPOINT=2,4447,25,25,4422,0.021250,0.000000,0,4431,4417
IPOINT=2,4984,22,22,4722,7.163525,0.000000,0,4729,4447
IPOINT=2,5001,15,15,4996,0.013675,0.000000,0,4995,4984
IPOINT=2,5073,8,8,5005,0.043500,0.000000,0,5033,5001
IPOINT=2,5085,2,2,5077,0.005950,0.000000,0,5078,5073
IPOINT=2,5112,-4,-4,5096,0.018550,0.000000,0,5098,5085
IPOINT=2,5174,-10,-10,5132,0.055000,0.000000,0,5143,5112
IPOINT=2,5238,-12,-12,5187,0.047300,0.000000,0,5203,5174
IPOINT=2,5293,-14,-14,5272,0.044750,0.000000,0,5266,5238
IPOINT=2,5331,-16,-16,5326,0.023800,0.000000,0,5315,5293
IPOINT=2,5348,-14,-14,5343,0.015150,0.000000,0,5339,5331
IPOINT=2,5386,-8,-8,5352,0.031750,0.000000,0,5364,5348
IPOINT=2,5393,-2,-2,5390,0.002150,0.000000,0,5388,5386
IPOINT=2,5399,12,12,5398,0.000000,0.000000,0,5395,5393
