IPOINT=2,3473,11,11,3457,0.031025,0.000000,0,3452,3426
IPOINT=2,3942,36,36,3716,24.731825,0.000000,0,3713,3473
IPOINT=2,3977,31,31,3960,0.017825,0.000000,0,3959,3942
IPOINT=2,3995,24,24,3986,0.006450,0.000000,0,3985,3977
IPOINT=2,4028,25,25,4001,0.015975,0.000000,0,4007,3995
IPOINT=2,4077,17,17,4040,0.015550,0.000000,0,4045,4028
IPOINT=2,4084,17,17,4078,0.000300,0.000000,0,4080,4077
IPOINT=2,4109,12,12,4088,0.005625,0.000000,0,4090,4084
IPOINT=2,4124,10,10,4117,0.002400,0.000000,0,4116,4109
IPOINT=2,4140,7,7,4130,0.008300,0.000000,0,4131,4124
IPOINT=2,4211,13,13,4170,0.045250,0.000000,0,4170,4140
IPOINT=2,4275,14,14,4262,0.032050,0.000000,0,4245,4211
IPOINT=2,4294,13,13,4279,0.010775,0.000000,0,4281,4275
IPOINT=2,4312,10,10,4297,0.007300,0.000000,0,4304,4294
IPOINT=2,4358,3,3,4315,0.019150,0.000000,0,4331,4312
IPOINT=2,4369,2,2,4367,0.001325,0.000000,0,4363,4358
IPOINT=2,4393,-8,-8,4389,0.011150,0.000000,0,4382,4369
IPOINT=2,4946,26,26,4697,9.758600,0.000000,0,4689,4393
IPOINT=2,4998,9,9,4953,0.025050,0.000000,0,4961,4946
IPOINT=2,5020,5,5,5006,0.011500,0.000000,0,5010,4998
IPOINT=2,5042,2,2,5023,0.011300,0.000000,0,5030,5020
IPOINT=2,5084,-2,-2,5078,0.022350,0.000000,0,5064,5042
IPOINT=2,5105,-6,-6,5092,0.010750,0.000000,0,5094,5084
IPOINT=2,5161,1,1,5156,0.027050,0.000000,0,5135,5105
IPOINT=2,5189,3,3,5174,0.013200,0.000000,0,5173,5161
IPOINT=2,5242,-3,-3,5211,0.040350,0.000000,0,5217,5189
IPOINT=2,5269,-6,-6,5255,0.024575,0.000000,0,5254,5242
IPOINT=2,5334,-13,-13,5282,0.038525,0.000000,0,5300,5269
IPOINT=2,5351,-14,-14,5338,0.007925,0.000000,0,5345,5334
IPOINT=2,5374,-9,-9,5355,0.014875,0.000000,0,5360,5351
IPOINT=2,5399,5,5,5386,0.005200,0.000000,0,5380,5374
