IPOINT=2,2634,-2528,-2528,2633,0.000000,0.000000,0,2633,2633
IPOINT=2,2719,52,52,2702,4.957350,0.000000,0,2662,2634
IPOINT=2,2783,38,38,2741,0.060450,0.000000,0,2749,2719
IPOINT=2,2809,33,33,2787,0.023400,0.000000,0,2795,2783
IPOINT=2,2846,23,23,2821,0.037700,0.000000,0,2826,2809
IPOINT=2,3274,13,13,3100,1.741800,0.000000,0,3064,2846
IPOINT=2,3326,21,21,3308,0.040700,0.000000,0,3299,3274
IPOINT=2,3376,21,21,3369,0.023200,0.000000,0,3354,3326
IPOINT=2,3411,23,23,3395,0.023500,0.000000,0,3395,3376
IPOINT=2,3412,24,24,3411,0.000000,0.000000,0,3411,3411
IPOINT=2,3421,25,25,3417,0.004475,0.000000,0,3416,3412
IPOINT=2,3447,31,31,3428,0.012900,0.000000,0,3430,3421
IPOINT=2,4565,371,371,3725,12255.111600,0.000000,0,3738,3447
IPOINT=2,4958,145,145,4729,4.336350,0.000000,0,4734,4565
IPOINT=2,4972,137,137,4960,0.004650,0.000000,0,4964,4958
IPOINT=2,4989,128,128,4977,0.003775,0.000000,0,4980,4972
IPOINT=2,5014,117,117,4995,0.013825,0.000000,0,5001,4989
IPOINT=2,5053,117,117,5025,0.021450,0.000000,0,5033,5014
IPOINT=2,5117,90,90,5058,0.036150,0.000000,0,5083,5053
IPOINT=2,5180,87,87,5138,0.050575,0.000000,0,5148,5117
IPOINT=2,5235,80,80,5204,0.041025,0.000000,0,5200,5180
IPOINT=2,5265,77,77,5248,0.013550,0.000000,0,5249,5235
IPOINT=2,5303,74,74,5295,0.019800,0.000000,0,5291,5265
IPOINT=2,5328,73,73,5312,0.015475,0.000000,0,5315,5303
IPOINT=2,5353,71,71,5332,0.013800,0.000000,0,5340,5328
IPOINT=2,5382,57,57,5358,0.023900,0.000000,0,5370,5353
IPOINT=2,5383,57,57,5382,0.000000,0.000000,0,5382,5382
IPOINT=2,5399,73,73,5387,0.008000,0.000000,0,5383,5383
