IPOINT=2,4965,-327,-327,4958,0.233950,0.000000,0,4969,4934
IPOINT=2,5003,-191,-191,4989,0.196000,0.000000,0,5007,4965
IPOINT=2,5044,-141,-141,5026,0.141600,0.000000,0,5048,5003
IPOINT=2,5211,187,187,5185,1.009650,0.000000,0,5135,5044
IPOINT=2,5251,137,137,5224,0.244350,0.000000,0,5231,5211
IPOINT=2,5299,134,134,5273,0.325200,0.000000,0,5274,5251
IPOINT=2,5339,165,165,5313,0.243800,0.000000,0,5314,5299
IPOINT=2,5368,173,173,5353,0.166450,0.000000,0,5353,5339
IPOINT=2,5379,184,184,5372,0.033925,0.000000,0,5373,5368
IPOINT=2,5389,227,227,5382,0.038900,0.000000,0,5380,5379
IPOINT=2,5399,288,288,5391,0.009600,0.000000,0,5379,5389
