IPOINT=2,3505,-44,-44,3485,0.120550,0.000000,0,3479,3457
IPOINT=2,3986,-60,-60,3737,61.923450,0.000000,0,3735,3505
IPOINT=2,4017,-64,-64,4005,0.115750,0.000000,0,4001,3986
IPOINT=2,4118,-45,-45,4107,0.322575,0.000000,0,4065,4017
IPOINT=2,4142,-56,-56,4122,0.080250,0.000000,0,4129,4118
IPOINT=2,4190,-53,-53,4178,0.153550,0.000000,0,4166,4142
IPOINT=2,4204,-48,-48,4194,0.039950,0.000000,0,4195,4190
IPOINT=2,4252,-58,-58,4241,0.127950,0.000000,0,4227,4204
IPOINT=2,4300,-67,-67,4263,0.145850,0.000000,0,4276,4252
IPOINT=2,4357,-52,-52,4311,0.148075,0.000000,0,4330,4300
IPOINT=2,4370,-64,-64,4366,0.025350,0.000000,0,4365,4357
IPOINT=2,4402,-73,-73,4398,0.106350,0.000000,0,4386,4370
IPOINT=2,4441,-82,-82,4437,0.141275,0.000000,0,4422,4402
IPOINT=2,4458,-61,-61,4452,0.064275,0.000000,0,4449,4441
IPOINT=2,4497,-69,-69,4493,0.129300,0.000000,0,4477,4458
IPOINT=2,4528,-66,-66,4508,0.119375,0.000000,0,4511,4497
IPOINT=2,4583,-39,-39,4555,0.186275,0.000000,0,4553,4528
IPOINT=2,4584,-38,-38,4583,0.000000,0.000000,0,4583,4583
IPOINT=2,4622,27,27,4607,0.117700,0.000000,0,4603,4584
IPOINT=2,4629,62,62,4626,0.010275,0.000000,0,4627,4622
IPOINT=2,4692,147,147,4688,0.182425,0.000000,0,4669,4629
IPOINT=2,4732,154,154,4704,0.125500,0.000000,0,4708,4692
IPOINT=2,4818,9,9,4736,0.318250,0.000000,0,4766,4732
IPOINT=2,4819,8,8,4818,0.000025,0.000000,0,4818,4818
IPOINT=2,4850,-18,-18,4830,0.092350,0.000000,0,4832,4819
IPOINT=2,4914,-50,-50,4910,0.200150,0.000000,0,4886,4850
IPOINT=2,4959,-55,-55,4924,0.151925,0.000000,0,4937,4914
IPOINT=2,4999,-54,-54,4980,0.121050,0.000000,0,4976,4959
IPOINT=2,5024,-61,-61,5004,0.080425,0.000000,0,5010,4999
IPOINT=2,5094,-61,-61,5036,0.200550,0.000000,0,5061,5024
IPOINT=2,5125,-58,-58,5099,0.085275,0.000000,0,5110,5094
IPOINT=2,5159,-78,-78,5136,0.091250,0.000000,0,5146,5125
IPOINT=2,5205,-95,-95,5178,0.184800,0.000000,0,5183,5159
IPOINT=2,5260,-79,-79,5248,0.207950,0.000000,0,5234,5205
IPOINT=2,5307,-64,-64,5296,0.161975,0.000000,0,5282,5260
IPOINT=2,5354,-96,-96,5311,0.188800,0.000000,0,5331,5307
IPOINT=2,5386,-65,-65,5358,0.124850,0.000000,0,5368,5354
IPOINT=2,5399,-28,-28,5390,0.020675,0.000000,0,5393,5386
