IPOINT=2,3853,1141,1141,3818,0.029050,0.000000,0,3831,3811
IPOINT=2,4148,694,694,3857,0.315725,0.000000,0,3768,3853
IPOINT=2,4198,638,638,4148,0.021100,0.000000,0,4172,4148
IPOINT=2,4211,629,629,4200,0.003575,0.000000,0,4204,4198
IPOINT=2,4220,623,623,4216,0.000950,0.000000,0,4215,4211
IPOINT=2,4331,501,501,4228,0.105700,0.000000,0,4242,4220
IPOINT=2,4336,496,496,4332,0.000725,0.000000,0,4333,4331
IPOINT=2,4346,490,490,4337,0.001000,0.000000,0,4340,4336
IPOINT=2,4535,419,419,4410,0.222525,0.000000,0,4377,4346
IPOINT=2,4550,416,416,4539,0.006225,0.000000,0,4542,4535
IPOINT=2,4637,424,424,4587,0.061300,0.000000,0,4593,4550
IPOINT=2,4680,400,400,4665,0.031950,0.000000,0,4658,4637
IPOINT=2,4759,389,389,4699,0.082925,0.000000,0,4719,4680
IPOINT=2,4804,400,400,4783,0.027925,0.000000,0,4781,4759
IPOINT=2,4846,384,384,4819,0.020600,0.000000,0,4824,4804
IPOINT=2,4876,382,382,4852,0.016300,0.000000,0,4860,4846
IPOINT=2,4981,410,410,4941,0.101950,0.000000,0,4929,4876
IPOINT=2,5022,412,412,4998,0.027400,0.000000,0,5001,4981
IPOINT=2,5023,413,413,5022,0.000000,0.000000,0,5022,5022
IPOINT=2,5062,420,420,5042,0.036675,0.000000,0,5042,5023
IPOINT=2,5092,426,426,5075,0.023200,0.000000,0,5077,5062
IPOINT=2,5157,420,420,5113,0.072750,0.000000,0,5124,5092
IPOINT=2,5215,407,407,5177,0.059750,0.000000,0,5185,5157
IPOINT=2,5279,400,400,5231,0.041900,0.000000,0,5246,5215
IPOINT=2,5401,395,395,5370,0.100850,0.000000,0,5364,5279
