IPOINT=2,1217,-143,-143,1213,0.021550,0.000000,0,1218,1209
IPOINT=2,1296,-121,-121,1261,0.316900,0.000000,0,1279,1217
IPOINT=2,1375,-137,-137,1300,0.290500,0.000000,0,1366,1296
IPOINT=2,1430,-125,-125,1379,0.235750,0.000000,0,1416,1375
IPOINT=2,1502,-139,-139,1473,0.316800,0.000000,0,1484,1430
IPOINT=2,1533,-128,-128,1521,0.126725,0.000000,0,1526,1502
IPOINT=2,1604,-105,-105,1599,0.268425,0.000000,0,1585,1533
IPOINT=2,1635,-110,-110,1615,0.105975,0.000000,0,1627,1604
IPOINT=2,1666,-100,-100,1639,0.082750,0.000000,0,1664,1635
IPOINT=2,1698,-116,-116,1670,0.100000,0.000000,0,1693,1666
IPOINT=2,1730,-123,-123,1724,0.111500,0.000000,0,1725,1698
IPOINT=2,1816,-90,-90,1765,0.304250,0.000000,0,1790,1730
IPOINT=2,1824,-102,-102,1820,0.031750,0.000000,0,1819,1816
IPOINT=2,1840,-108,-108,1828,0.040350,0.000000,0,1840,1824
IPOINT=2,1848,-111,-111,1844,0.032300,0.000000,0,1845,1840
IPOINT=2,1927,-107,-107,1875,0.268350,0.000000,0,1910,1848
IPOINT=2,1957,-108,-108,1946,0.124750,0.000000,0,1946,1927
IPOINT=2,1974,-86,-86,1962,0.052000,0.000000,0,1969,1957
IPOINT=2,2030,-124,-124,2002,0.213450,0.000000,0,2013,1974
IPOINT=2,2077,-106,-106,2034,0.196350,0.000000,0,2060,2030
IPOINT=2,2101,-126,-126,2082,0.080400,0.000000,0,2097,2077
IPOINT=2,2156,-125,-125,2137,0.262525,0.000000,0,2136,2101
IPOINT=2,2189,-98,-98,2176,0.108875,0.000000,0,2181,2156
IPOINT=2,2236,-116,-116,2231,0.166450,0.000000,0,2225,2189
IPOINT=2,2275,-110,-110,2255,0.138950,0.000000,0,2266,2236
IPOINT=2,2291,-111,-111,2286,0.042750,0.000000,0,2291,2275
IPOINT=2,2330,-112,-112,2311,0.145875,0.000000,0,2319,2291
IPOINT=2,2353,-121,-121,2343,0.071825,0.000000,0,2350,2330
IPOINT=2,2354,-121,-121,2353,0.000000,0.000000,0,2353,2353
IPOINT=2,2402,-116,-116,2366,0.167250,0.000000,0,2393,2354
IPOINT=2,2432,-130,-130,2419,0.093600,0.000000,0,2431,2402
IPOINT=2,2458,-128,-128,2437,0.093350,0.000000,0,2453,2432
IPOINT=2,2504,-156,-156,2468,0.185350,0.000000,0,2498,2458
IPOINT=2,2528,-150,-150,2523,0.104050,0.000000,0,2523,2504
IPOINT=2,2534,-138,-138,2532,0.004000,0.000000,0,2549,2528
IPOINT=2,2559,-105,-105,2555,0.075575,0.000000,0,2556,2534
IPOINT=2,2662,-83,-83,2658,0.444900,0.000000,0,2612,2559
IPOINT=2,2724,-46,-46,2712,0.242150,0.000000,0,2692,2662
IPOINT=2,2748,-74,-74,2728,0.087750,0.000000,0,2734,2724
IPOINT=2,2788,-96,-96,2760,0.149650,0.000000,0,2770,2748
IPOINT=2,2835,-65,-65,2815,0.179125,0.000000,0,2810,2788
IPOINT=2,2906,-87,-87,2902,0.287300,0.000000,0,2871,2835
IPOINT=2,2977,-74,-74,2965,0.311075,0.000000,0,2942,2906
IPOINT=2,3049,-57,-57,3045,0.301300,0.000000,0,3016,2977
IPOINT=2,3121,-102,-102,3077,0.311150,0.000000,0,3087,3049
IPOINT=2,3160,-69,-69,3148,0.135925,0.000000,0,3143,3121
IPOINT=2,3199,-115,-115,3195,0.125800,0.000000,0,3189,3160
IPOINT=2,3224,-84,-84,3204,0.101775,0.000000,0,3212,3199
IPOINT=2,3263,-107,-107,3234,0.141925,0.000000,0,3250,3224
IPOINT=2,3302,-83,-83,3273,0.125750,0.000000,0,3289,3263
IPOINT=2,3341,-132,-132,3306,0.113625,0.000000,0,3338,3302
IPOINT=2,3388,-147,-147,3345,0.191375,0.000000,0,3380,3341
IPOINT=2,3389,-146,-146,3388,0.000000,0.000000,0,3388,3388
IPOINT=2,3406,-122,-122,3401,0.068750,0.000000,0,3402,3389
IPOINT=2,3414,-112,-112,3410,0.019700,0.000000,0,3413,3406
IPOINT=2,3444,-109,-109,3425,0.103100,0.000000,0,3436,3414
IPOINT=2,4004,-34,-34,3702,310.672550,0.000000,0,3703,3444
IPOINT=2,4059,-56,-56,4024,0.183850,0.000000,0,4030,4004
IPOINT=2,4074,-57,-57,4064,0.059325,0.000000,0,4065,4059
IPOINT=2,4098,-93,-93,4087,0.084700,0.000000,0,4085,4074
IPOINT=2,4200,-64,-64,4142,0.374400,0.000000,0,4148,4098
IPOINT=2,4216,-98,-98,4206,0.050650,0.000000,0,4210,4200
IPOINT=2,4240,-103,-103,4221,0.115550,0.000000,0,4228,4216
IPOINT=2,4311,-107,-107,4306,0.284750,0.000000,0,4285,4240
IPOINT=2,4351,-104,-104,4347,0.153900,0.000000,0,4337,4311
IPOINT=2,4405,-104,-104,4385,0.184200,0.000000,0,4392,4351
IPOINT=2,4958,-5,-5,4693,96.564475,0.000000,0,4690,4405
IPOINT=2,5020,-36,-36,4969,0.236850,0.000000,0,4984,4958
IPOINT=2,5045,-52,-52,5040,0.092200,0.000000,0,5035,5020
IPOINT=2,5092,-79,-79,5064,0.185975,0.000000,0,5069,5045
IPOINT=2,5131,-74,-74,5096,0.134325,0.000000,0,5113,5092
IPOINT=2,5194,-105,-105,5143,0.267625,0.000000,0,5165,5131
IPOINT=2,5289,-114,-114,5246,0.414525,0.000000,0,5254,5194
IPOINT=2,5329,-87,-87,5300,0.153450,0.000000,0,5313,5289
IPOINT=2,5361,-96,-96,5356,0.103050,0.000000,0,5351,5329
IPOINT=2,5375,-99,-99,5371,0.055600,0.000000,0,5369,5361
IPOINT=2,5399,-58,-58,5396,0.076300,0.000000,0,5387,5375
