IPOINT=2,1794,-109,-109,1772,0.126775,0.000000,0,1785,1763
IPOINT=2,1889,-124,-124,1844,0.345275,0.000000,0,1870,1794
IPOINT=2,1934,-122,-122,1907,0.172750,0.000000,0,1924,1889
IPOINT=2,1999,-117,-117,1940,0.223175,0.000000,0,1989,1934
IPOINT=2,2070,-111,-111,2018,0.243700,0.000000,0,2057,1999
IPOINT=2,2109,-125,-125,2104,0.131300,0.000000,0,2103,2070
IPOINT=2,2163,-127,-127,2120,0.170200,0.000000,0,2162,2109
IPOINT=2,2260,-137,-137,2223,0.349400,0.000000,0,2252,2163
IPOINT=2,2282,-143,-143,2270,0.088200,0.000000,0,2279,2260
IPOINT=2,2330,-124,-124,2326,0.196900,0.000000,0,2319,2282
IPOINT=2,2368,-124,-124,2341,0.104650,0.000000,0,2372,2330
IPOINT=2,2448,-156,-156,2373,0.315750,0.000000,0,2440,2368
IPOINT=2,2526,-144,-144,2467,0.334300,0.000000,0,2514,2448
IPOINT=2,2551,-131,-131,2531,0.102475,0.000000,0,2546,2526
IPOINT=2,2573,-96,-96,2562,0.072950,0.000000,0,2568,2551
IPOINT=2,2606,-61,-61,2602,0.099025,0.000000,0,2592,2573
IPOINT=2,2621,-58,-58,2617,0.043675,0.000000,0,2612,2606
IPOINT=2,2677,-70,-70,2665,0.190950,0.000000,0,2649,2621
IPOINT=2,2723,-52,-52,2688,0.208300,0.000000,0,2697,2677
IPOINT=2,2748,-45,-45,2728,0.097025,0.000000,0,2733,2723
IPOINT=2,2810,-63,-63,2791,0.167350,0.000000,0,2780,2748
IPOINT=2,2866,-82,-82,2838,0.226400,0.000000,0,2839,2810
IPOINT=2,2912,-97,-97,2894,0.216150,0.000000,0,2888,2866
IPOINT=2,2952,-85,-85,2933,0.192550,0.000000,0,2931,2912
IPOINT=2,3023,-89,-89,3018,0.322850,0.000000,0,2986,2952
IPOINT=2,3086,-77,-77,3043,0.261850,0.000000,0,3053,3023
IPOINT=2,3125,-105,-105,3114,0.130650,0.000000,0,3113,3086
IPOINT=2,3150,-106,-106,3146,0.092025,0.000000,0,3142,3125
IPOINT=2,3213,-128,-128,3161,0.231950,0.000000,0,3200,3150
IPOINT=2,3285,-137,-137,3249,0.321550,0.000000,0,3266,3213
IPOINT=2,3346,-102,-102,3296,0.219025,0.000000,0,3333,3285
IPOINT=2,3363,-138,-138,3352,0.060750,0.000000,0,3359,3346
IPOINT=2,3410,-100,-100,3405,0.173700,0.000000,0,3398,3363
IPOINT=2,4209,247,247,3698,4156.586675,0.000000,0,3700,3410
IPOINT=2,4217,217,217,4213,0.029900,0.000000,0,4216,4209
IPOINT=2,4264,152,152,4224,0.176225,0.000000,0,4235,4217
IPOINT=2,4288,101,101,4284,0.114050,0.000000,0,4277,4264
IPOINT=2,4344,58,58,4307,0.252600,0.000000,0,4314,4288
IPOINT=2,4383,43,43,4371,0.164175,0.000000,0,4362,4344
IPOINT=2,4439,29,29,4394,0.169650,0.000000,0,4407,4383
IPOINT=2,4455,27,27,4451,0.046900,0.000000,0,4447,4439
IPOINT=2,4477,-8,-8,4458,0.071100,0.000000,0,4465,4455
IPOINT=2,4540,29,29,4514,0.218275,0.000000,0,4509,4477
IPOINT=2,4588,81,81,4576,0.198800,0.000000,0,4565,4540
IPOINT=2,4626,148,148,4600,0.133300,0.000000,0,4605,4588
IPOINT=2,4657,168,168,4631,0.105250,0.000000,0,4641,4626
IPOINT=2,4698,114,114,4678,0.150850,0.000000,0,4676,4657
IPOINT=2,4792,-48,-48,4709,0.517800,0.000000,0,4742,4698
IPOINT=2,4856,-77,-77,4803,0.272850,0.000000,0,4820,4792
IPOINT=2,4872,-104,-104,4868,0.069500,0.000000,0,4863,4856
IPOINT=2,4959,-121,-121,4922,0.363775,0.000000,0,4931,4872
IPOINT=2,4999,-107,-107,4969,0.146350,0.000000,0,4988,4959
IPOINT=2,5069,-119,-119,5018,0.272800,0.000000,0,5049,4999
IPOINT=2,5123,-147,-147,5104,0.252700,0.000000,0,5107,5069
IPOINT=2,5172,-106,-106,5152,0.220675,0.000000,0,5155,5123
IPOINT=2,5202,-99,-99,5176,0.092900,0.000000,0,5195,5172
IPOINT=2,5266,-127,-127,5208,0.235100,0.000000,0,5252,5202
IPOINT=2,5322,-124,-124,5317,0.227500,0.000000,0,5307,5266
IPOINT=2,5361,-133,-133,5333,0.162375,0.000000,0,5351,5322
IPOINT=2,5393,-107,-107,5381,0.108900,0.000000,0,5387,5361
IPOINT=2,5399,-91,-91,5396,0.016550,0.000000,0,5396,5393
