IPOINT=2,1859,-97,-97,1824,0.133300,0.000000,0,1848,1813
IPOINT=2,1874,-94,-94,1863,0.041175,0.000000,0,1871,1859
IPOINT=2,1914,-92,-92,1885,0.102950,0.000000,0,1908,1874
IPOINT=2,1961,-89,-89,1933,0.125925,0.000000,0,1952,1914
IPOINT=2,1992,-113,-113,1980,0.095200,0.000000,0,1987,1961
IPOINT=2,2073,-71,-71,2069,0.215700,0.000000,0,2055,1992
IPOINT=2,2121,-79,-79,2092,0.106850,0.000000,0,2113,2073
IPOINT=2,2155,-70,-70,2125,0.073400,0.000000,0,2148,2121
IPOINT=2,2196,-83,-83,2163,0.104825,0.000000,0,2186,2155
IPOINT=2,2260,-92,-92,2249,0.179650,0.000000,0,2245,2196
IPOINT=2,2276,-82,-82,2272,0.051100,0.000000,0,2269,2260
IPOINT=2,2306,-81,-81,2295,0.066800,0.000000,0,2301,2276
IPOINT=2,2362,-73,-73,2350,0.156350,0.000000,0,2343,2306
IPOINT=2,2377,-92,-92,2367,0.048175,0.000000,0,2370,2362
IPOINT=2,2473,-103,-103,2422,0.313100,0.000000,0,2448,2377
IPOINT=2,2520,-92,-92,2477,0.167125,0.000000,0,2504,2473
IPOINT=2,2544,-75,-75,2525,0.064900,0.000000,0,2536,2520
IPOINT=2,2568,-38,-38,2565,0.048300,0.000000,0,2558,2544
IPOINT=2,2655,-28,-28,2650,0.235500,0.000000,0,2617,2568
IPOINT=2,2677,-12,-12,2673,0.071250,0.000000,0,2666,2655
IPOINT=2,2768,-32,-32,2688,0.285400,0.000000,0,2720,2677
IPOINT=2,2785,-32,-32,2774,0.033200,0.000000,0,2775,2768
IPOINT=2,2820,-51,-51,2790,0.092575,0.000000,0,2800,2785
IPOINT=2,2860,-40,-40,2855,0.112550,0.000000,0,2840,2820
IPOINT=2,2890,-32,-32,2880,0.065500,0.000000,0,2875,2860
IPOINT=2,2929,-55,-55,2917,0.132625,0.000000,0,2910,2890
IPOINT=2,2945,-32,-32,2933,0.048700,0.000000,0,2935,2929
IPOINT=2,2985,-53,-53,2973,0.136600,0.000000,0,2965,2945
IPOINT=2,3025,-58,-58,2989,0.144300,0.000000,0,3006,2985
IPOINT=2,3071,-51,-51,3059,0.170300,0.000000,0,3048,3025
IPOINT=2,3111,-49,-49,3089,0.114400,0.000000,0,3089,3071
IPOINT=2,3127,-86,-86,3123,0.049000,0.000000,0,3119,3111
IPOINT=2,3158,-66,-66,3154,0.105350,0.000000,0,3142,3127
IPOINT=2,3205,-76,-76,3193,0.143700,0.000000,0,3185,3158
IPOINT=2,3253,-94,-94,3217,0.152550,0.000000,0,3237,3205
IPOINT=2,3292,-71,-71,3257,0.135375,0.000000,0,3274,3253
IPOINT=2,3340,-74,-74,3327,0.120900,0.000000,0,3326,3292
IPOINT=2,3371,-96,-96,3344,0.085850,0.000000,0,3364,3340
IPOINT=2,3386,-92,-92,3375,0.055850,0.000000,0,3379,3371
IPOINT=2,3450,-83,-83,3398,0.179850,0.000000,0,3434,3386
IPOINT=2,3481,-102,-102,3461,0.094775,0.000000,0,3474,3450
IPOINT=2,3528,-75,-75,3517,0.137475,0.000000,0,3514,3481
IPOINT=2,3970,-76,-76,3729,78.950400,0.000000,0,3731,3528
IPOINT=2,4025,-88,-88,4007,0.190750,0.000000,0,4003,3970
IPOINT=2,4128,-79,-79,4062,0.328275,0.000000,0,4090,4025
IPOINT=2,4175,-90,-90,4156,0.143875,0.000000,0,4161,4128
IPOINT=2,4191,-105,-105,4179,0.042900,0.000000,0,4189,4175
IPOINT=2,4246,-93,-93,4209,0.192900,0.000000,0,4227,4191
IPOINT=2,4318,-108,-108,4251,0.268050,0.000000,0,4294,4246
IPOINT=2,4373,-100,-100,4322,0.187650,0.000000,0,4359,4318
IPOINT=2,4452,-100,-100,4385,0.266450,0.000000,0,4430,4373
IPOINT=2,4483,-99,-99,4471,0.097125,0.000000,0,4475,4452
IPOINT=2,4546,-106,-106,4511,0.217875,0.000000,0,4528,4483
IPOINT=2,4562,-91,-91,4557,0.054000,0.000000,0,4556,4546
IPOINT=2,4610,-39,-39,4606,0.179350,0.000000,0,4584,4562
IPOINT=2,4642,14,14,4629,0.102850,0.000000,0,4626,4610
IPOINT=2,4657,39,39,4653,0.050325,0.000000,0,4650,4642
IPOINT=2,4775,40,40,4716,0.516650,0.000000,0,4714,4657
IPOINT=2,4800,0,0,4781,0.058300,0.000000,0,4785,4775
IPOINT=2,4808,-10,-10,4804,0.016400,0.000000,0,4804,4800
IPOINT=2,4847,-32,-32,4825,0.086200,0.000000,0,4826,4808
IPOINT=2,4854,-65,-65,4850,0.014225,0.000000,0,4849,4847
IPOINT=2,4886,-69,-69,4858,0.079400,0.000000,0,4875,4854
IPOINT=2,4934,-91,-91,4906,0.129550,0.000000,0,4923,4886
IPOINT=2,4966,-94,-94,4938,0.100300,0.000000,0,4957,4934
IPOINT=2,5005,-121,-121,4994,0.133825,0.000000,0,4997,4966
IPOINT=2,5036,-111,-111,5031,0.122400,0.000000,0,5027,5005
IPOINT=2,5076,-76,-76,5056,0.105750,0.000000,0,5067,5036
IPOINT=2,5139,-109,-109,5128,0.173375,0.000000,0,5131,5076
IPOINT=2,5154,-97,-97,5150,0.044450,0.000000,0,5151,5139
IPOINT=2,5162,-88,-88,5158,0.017450,0.000000,0,5160,5154
IPOINT=2,5210,-88,-88,5173,0.125600,0.000000,0,5202,5162
IPOINT=2,5243,-103,-103,5237,0.102925,0.000000,0,5234,5210
IPOINT=2,5337,-87,-87,5333,0.287500,0.000000,0,5312,5243
IPOINT=2,5391,-100,-100,5348,0.163350,0.000000,0,5378,5337
IPOINT=2,5392,-98,-98,5391,0.000000,0.000000,0,5391,5391
IPOINT=2,5399,-55,-55,5396,0.017475,0.000000,0,5396,5392
