IPOINT=2,1736,-138,-138,1725,0.070050,0.000000,0,1736,1712
IPOINT=2,1806,-142,-142,1801,0.249550,0.000000,0,1804,1736
IPOINT=2,1824,-157,-157,1819,0.068500,0.000000,0,1823,1806
IPOINT=2,1880,-156,-156,1836,0.233100,0.000000,0,1874,1824
IPOINT=2,1918,-134,-134,1891,0.157050,0.000000,0,1911,1880
IPOINT=2,1966,-120,-120,1940,0.150000,0.000000,0,1964,1918
IPOINT=2,1983,-98,-98,1978,0.047350,0.000000,0,1981,1966
IPOINT=2,2038,-132,-132,2017,0.166750,0.000000,0,2036,1983
IPOINT=2,2142,-128,-128,2073,0.455700,0.000000,0,2113,2038
IPOINT=2,2163,-120,-120,2147,0.075150,0.000000,0,2159,2142
IPOINT=2,2196,-99,-99,2168,0.112425,0.000000,0,2187,2163
IPOINT=2,2220,-115,-115,2201,0.074350,0.000000,0,2216,2196
IPOINT=2,2258,-120,-120,2254,0.150050,0.000000,0,2248,2220
IPOINT=2,2307,-114,-114,2271,0.165000,0.000000,0,2299,2258
IPOINT=2,2377,-98,-98,2319,0.183700,0.000000,0,2375,2307
IPOINT=2,2400,-99,-99,2387,0.050775,0.000000,0,2401,2377
IPOINT=2,2426,-117,-117,2421,0.089700,0.000000,0,2420,2400
IPOINT=2,2450,-102,-102,2438,0.069700,0.000000,0,2446,2426
IPOINT=2,2497,-66,-66,2484,0.117950,0.000000,0,2485,2450
IPOINT=2,2512,-64,-64,2508,0.036650,0.000000,0,2506,2497
IPOINT=2,2560,-74,-74,2556,0.162800,0.000000,0,2535,2512
IPOINT=2,2591,-55,-55,2581,0.117025,0.000000,0,2575,2560
IPOINT=2,2662,-18,-18,2651,0.242825,0.000000,0,2623,2591
IPOINT=2,2686,-45,-45,2674,0.050400,0.000000,0,2674,2662
IPOINT=2,2720,-58,-58,2691,0.078850,0.000000,0,2704,2686
IPOINT=2,2741,-92,-92,2728,0.054450,0.000000,0,2735,2720
IPOINT=2,2750,-95,-95,2746,0.032225,0.000000,0,2746,2741
IPOINT=2,2774,-99,-99,2762,0.073600,0.000000,0,2768,2750
IPOINT=2,2791,-96,-96,2779,0.048225,0.000000,0,2787,2774
IPOINT=2,2855,-72,-72,2850,0.168750,0.000000,0,2838,2791
IPOINT=2,2903,-66,-66,2874,0.131800,0.000000,0,2883,2855
IPOINT=2,2956,-70,-70,2952,0.168100,0.000000,0,2930,2903
IPOINT=2,2980,-59,-59,2968,0.081300,0.000000,0,2967,2956
IPOINT=2,3068,-48,-48,3057,0.290650,0.000000,0,3023,2980
IPOINT=2,3147,-108,-108,3089,0.254450,0.000000,0,3121,3068
IPOINT=2,3203,-95,-95,3199,0.187350,0.000000,0,3187,3147
IPOINT=2,3235,-101,-101,3214,0.081750,0.000000,0,3233,3203
IPOINT=2,3258,-102,-102,3239,0.072475,0.000000,0,3252,3235
IPOINT=2,3290,-109,-109,3270,0.122900,0.000000,0,3279,3258
IPOINT=2,3345,-83,-83,3333,0.154150,0.000000,0,3334,3290
IPOINT=2,3433,-115,-115,3421,0.279400,0.000000,0,3416,3345
IPOINT=2,3545,-114,-114,3507,0.377900,0.000000,0,3526,3433
IPOINT=2,3877,-48,-48,3715,10.804350,0.000000,0,3707,3545
IPOINT=2,3901,-94,-94,3881,0.097700,0.000000,0,3888,3877
IPOINT=2,3940,-87,-87,3920,0.139225,0.000000,0,3925,3901
IPOINT=2,3972,-87,-87,3951,0.090850,0.000000,0,3964,3940
IPOINT=2,4020,-109,-109,4015,0.163350,0.000000,0,4006,3972
IPOINT=2,4065,-118,-118,4025,0.157725,0.000000,0,4055,4020
IPOINT=2,4113,-133,-133,4086,0.202750,0.000000,0,4100,4065
IPOINT=2,4182,-78,-78,4132,0.214825,0.000000,0,4165,4113
IPOINT=2,4198,-95,-95,4194,0.043850,0.000000,0,4194,4182
IPOINT=2,4231,-119,-119,4225,0.109500,0.000000,0,4225,4198
IPOINT=2,4287,-104,-104,4249,0.173350,0.000000,0,4279,4231
IPOINT=2,4320,-88,-88,4315,0.095200,0.000000,0,4313,4287
IPOINT=2,4345,-98,-98,4340,0.068100,0.000000,0,4340,4320
IPOINT=2,4438,-108,-108,4386,0.291050,0.000000,0,4422,4345
IPOINT=2,4502,-104,-104,4482,0.204050,0.000000,0,4489,4438
IPOINT=2,4549,-106,-106,4529,0.189850,0.000000,0,4531,4502
IPOINT=2,4573,-77,-77,4561,0.099150,0.000000,0,4561,4549
IPOINT=2,4612,-19,-19,4608,0.102550,0.000000,0,4589,4573
IPOINT=2,4661,28,28,4649,0.157125,0.000000,0,4637,4612
IPOINT=2,4676,35,35,4671,0.043525,0.000000,0,4669,4661
IPOINT=2,4778,-42,-42,4687,0.400750,0.000000,0,4722,4676
IPOINT=2,4805,-48,-48,4782,0.068650,0.000000,0,4790,4778
IPOINT=2,4827,-53,-53,4809,0.043700,0.000000,0,4818,4805
IPOINT=2,4867,-89,-89,4854,0.091900,0.000000,0,4859,4827
IPOINT=2,4906,-100,-100,4902,0.111075,0.000000,0,4898,4867
IPOINT=2,4977,-117,-117,4949,0.260975,0.000000,0,4959,4906
IPOINT=2,5032,-107,-107,4989,0.228000,0.000000,0,5013,4977
IPOINT=2,5095,-112,-112,5036,0.212625,0.000000,0,5082,5032
IPOINT=2,5110,-74,-74,5105,0.044950,0.000000,0,5104,5095
IPOINT=2,5163,-83,-83,5125,0.104575,0.000000,0,5163,5110
IPOINT=2,5177,-81,-81,5172,0.028750,0.000000,0,5174,5163
IPOINT=2,5231,-105,-105,5227,0.119750,0.000000,0,5235,5177
IPOINT=2,5301,-107,-107,5289,0.224150,0.000000,0,5288,5231
IPOINT=2,5325,-112,-112,5313,0.087750,0.000000,0,5318,5301
IPOINT=2,5334,-112,-112,5329,0.027300,0.000000,0,5332,5325
IPOINT=2,5356,-101,-101,5344,0.063550,0.000000,0,5352,5334
IPOINT=2,5371,-99,-99,5361,0.042400,0.000000,0,5368,5356
IPOINT=2,5372,-98,-98,5371,0.000000,0.000000,0,5371,5371
IPOINT=2,5381,-85,-85,5376,0.029975,0.000000,0,5377,5372
IPOINT=2,5393,-47,-47,5384,0.010900,0.000000,0,5399,5381
IPOINT=2,5399,-18,-18,5398,0.000000,0.000000,0,5390,5393
