IPOINT=2,515,-135,-135,478,0.209650,0.000000,0,524,443
IPOINT=2,570,-144,-144,566,0.173825,0.000000,0,574,515
IPOINT=2,640,-143,-143,621,0.250900,0.000000,0,638,570
IPOINT=2,695,-133,-133,683,0.187450,0.000000,0,694,640
IPOINT=2,750,-157,-157,731,0.181550,0.000000,0,756,695
IPOINT=2,837,-152,-152,785,0.360575,0.000000,0,830,750
IPOINT=2,916,-162,-162,896,0.328250,0.000000,0,910,837
IPOINT=2,963,-124,-124,959,0.177800,0.000000,0,957,916
IPOINT=2,1034,-157,-157,974,0.249775,0.000000,0,1034,963
IPOINT=2,1105,-155,-155,1092,0.271950,0.000000,0,1105,1034
IPOINT=2,1158,-133,-133,1133,0.150700,0.000000,0,1168,1105
IPOINT=2,1176,-137,-137,1172,0.044100,0.000000,0,1182,1158
IPOINT=2,1183,-134,-134,1179,0.021125,0.000000,0,1182,1176
IPOINT=2,1199,-115,-115,1187,0.029300,0.000000,0,1206,1183
IPOINT=2,1206,-88,-88,1204,0.007025,0.000000,0,1214,1199
IPOINT=2,1207,-103,-103,1206,0.000375,0.000000,0,1206,1206
IPOINT=2,1215,-127,-127,1211,0.018150,0.000000,0,1217,1207
IPOINT=2,1223,-150,-150,1219,0.018850,0.000000,0,1226,1215
IPOINT=2,1239,-183,-183,1234,0.046350,0.000000,0,1245,1223
IPOINT=2,1285,-152,-152,1258,0.167350,0.000000,0,1289,1239
IPOINT=2,1324,-173,-173,1289,0.125475,0.000000,0,1332,1285
IPOINT=2,1357,-182,-182,1346,0.139825,0.000000,0,1357,1324
IPOINT=2,1388,-151,-151,1368,0.113775,0.000000,0,1391,1357
IPOINT=2,1435,-158,-158,1431,0.133525,0.000000,0,1450,1388
IPOINT=2,1474,-136,-136,1448,0.123800,0.000000,0,1478,1435
IPOINT=2,1507,-127,-127,1494,0.086525,0.000000,0,1514,1474
IPOINT=2,1593,-146,-146,1565,0.266100,0.000000,0,1601,1507
IPOINT=2,1686,-167,-167,1612,0.375375,0.000000,0,1684,1593
IPOINT=2,1694,-171,-171,1690,0.036150,0.000000,0,1693,1686
IPOINT=2,1742,-167,-167,1699,0.205300,0.000000,0,1739,1694
IPOINT=2,1782,-146,-146,1777,0.151900,0.000000,0,1781,1742
IPOINT=2,1813,-159,-159,1794,0.104375,0.000000,0,1815,1782
IPOINT=2,1837,-162,-162,1817,0.103200,0.000000,0,1835,1813
IPOINT=2,1908,-164,-164,1903,0.306150,0.000000,0,1903,1837
IPOINT=2,1955,-139,-139,1951,0.158525,0.000000,0,1957,1908
IPOINT=2,2050,-180,-180,1999,0.384775,0.000000,0,2051,1955
IPOINT=2,2113,-147,-147,2061,0.220775,0.000000,0,2119,2050
IPOINT=2,2143,-150,-150,2125,0.081400,0.000000,0,2154,2113
IPOINT=2,2231,-164,-164,2155,0.280400,0.000000,0,2251,2143
IPOINT=2,2278,-161,-161,2235,0.150025,0.000000,0,2289,2231
IPOINT=2,2310,-174,-174,2282,0.093600,0.000000,0,2323,2278
IPOINT=2,2372,-172,-172,2338,0.213300,0.000000,0,2385,2310
IPOINT=2,2412,-161,-161,2401,0.138650,0.000000,0,2417,2372
IPOINT=2,2444,-171,-171,2433,0.101050,0.000000,0,2454,2412
IPOINT=2,2483,-170,-170,2463,0.133725,0.000000,0,2491,2444
IPOINT=2,2500,-165,-165,2487,0.049225,0.000000,0,2506,2483
IPOINT=2,2546,-174,-174,2519,0.166900,0.000000,0,2553,2500
IPOINT=2,2578,-166,-166,2550,0.119000,0.000000,0,2580,2546
IPOINT=2,2657,-165,-165,2653,0.296475,0.000000,0,2663,2578
IPOINT=2,2728,-164,-164,2684,0.263625,0.000000,0,2734,2657
IPOINT=2,2743,-158,-158,2739,0.051500,0.000000,0,2744,2728
IPOINT=2,2744,-157,-157,2743,0.000000,0.000000,0,2743,2743
IPOINT=2,2759,-108,-108,2749,0.036375,0.000000,0,2763,2744
IPOINT=2,2783,-104,-104,2779,0.065700,0.000000,0,2780,2759
IPOINT=2,3391,166,166,3019,968.083050,0.000000,0,3022,2783
IPOINT=2,3407,110,110,3395,0.053300,0.000000,0,3398,3391
IPOINT=2,3430,85,85,3419,0.073075,0.000000,0,3418,3407
IPOINT=2,3438,77,77,3433,0.024800,0.000000,0,3433,3430
IPOINT=2,3454,50,50,3449,0.061150,0.000000,0,3446,3438
IPOINT=2,4037,88,88,3685,965.558500,0.000000,0,3687,3454
IPOINT=2,4062,26,26,4056,0.087000,0.000000,0,4048,4037
IPOINT=2,4075,11,11,4066,0.040725,0.000000,0,4067,4062
IPOINT=2,4093,11,11,4080,0.059700,0.000000,0,4082,4075
IPOINT=2,4139,-14,-14,4103,0.130700,0.000000,0,4115,4093
IPOINT=2,4171,-50,-50,4151,0.094150,0.000000,0,4154,4139
IPOINT=2,4218,-60,-60,4191,0.155350,0.000000,0,4194,4171
IPOINT=2,4234,-73,-73,4230,0.051450,0.000000,0,4225,4218
IPOINT=2,4258,-73,-73,4253,0.067750,0.000000,0,4249,4234
IPOINT=2,4344,-106,-106,4301,0.289900,0.000000,0,4317,4258
IPOINT=2,4352,-113,-113,4348,0.037850,0.000000,0,4348,4344
IPOINT=2,4400,-89,-89,4389,0.173200,0.000000,0,4384,4352
IPOINT=2,4423,-76,-76,4419,0.078575,0.000000,0,4413,4400
IPOINT=2,5085,174,174,4686,913.368950,0.000000,0,4688,4423
IPOINT=2,5156,87,87,5089,0.267125,0.000000,0,5118,5085
IPOINT=2,5172,68,68,5160,0.054650,0.000000,0,5163,5156
IPOINT=2,5227,49,49,5207,0.159625,0.000000,0,5200,5172
IPOINT=2,5258,23,23,5231,0.098550,0.000000,0,5241,5227
IPOINT=2,5282,11,11,5271,0.061150,0.000000,0,5270,5258
IPOINT=2,5354,-34,-34,5349,0.243250,0.000000,0,5316,5282
IPOINT=2,5378,-48,-48,5365,0.101800,0.000000,0,5365,5354
IPOINT=2,5399,19,19,5382,0.048425,0.000000,0,5387,5378
