IPOINT=2,3824,681,681,3818,0.005200,0.000000,0,3818,3814
IPOINT=2,3927,551,551,3827,0.079150,0.000000,0,3831,3824
IPOINT=2,3989,474,474,3936,0.040850,0.000000,0,3917,3927
IPOINT=2,4027,435,435,3993,0.021100,0.000000,0,4007,3989
IPOINT=2,4028,434,434,4027,0.000025,0.000000,0,4027,4027
IPOINT=2,4214,287,287,4037,0.185950,0.000000,0,4056,4028
IPOINT=2,4285,276,276,4253,0.077775,0.000000,0,4235,4214
IPOINT=2,4416,213,213,4315,0.112325,0.000000,0,4316,4285
IPOINT=2,4434,209,209,4420,0.004000,0.000000,0,4424,4416
IPOINT=2,4526,171,171,4443,0.082000,0.000000,0,4466,4434
IPOINT=2,4650,151,151,4558,0.153100,0.000000,0,4563,4526
IPOINT=2,4758,115,115,4673,0.124150,0.000000,0,4687,4650
IPOINT=2,4766,115,115,4762,0.001300,0.000000,0,4762,4758
IPOINT=2,4818,93,93,4798,0.042500,0.000000,0,4791,4766
IPOINT=2,4864,87,87,4835,0.041900,0.000000,0,4840,4818
IPOINT=2,4900,98,98,4881,0.025550,0.000000,0,4882,4864
IPOINT=2,4994,86,86,4960,0.113200,0.000000,0,4949,4900
IPOINT=2,5038,85,85,5019,0.033700,0.000000,0,5021,4994
IPOINT=2,5105,115,115,5077,0.077400,0.000000,0,5073,5038
IPOINT=2,5130,113,113,5109,0.010900,0.000000,0,5117,5105
IPOINT=2,5199,119,119,5155,0.034500,0.000000,0,5164,5130
IPOINT=2,5272,109,109,5221,0.046050,0.000000,0,5223,5199
IPOINT=2,5348,111,111,5318,0.093200,0.000000,0,5315,5272
IPOINT=2,5384,115,115,5352,0.014250,0.000000,0,5366,5348
IPOINT=2,5399,121,121,5393,0.004150,0.000000,0,5391,5384
