IPOINT=2,2547,-88,-88,2540,0.001950,0.000000,0,2697,2535
IPOINT=2,2588,-82,-82,2568,0.047150,0.000000,0,2620,2547
IPOINT=2,2619,-92,-92,2602,0.021100,0.000000,0,2683,2588
IPOINT=2,2628,-93,-93,2624,0.001725,0.000000,0,2715,2619
IPOINT=2,2640,-93,-93,2634,0.002050,0.000000,0,2791,2628
IPOINT=2,2643,-92,-92,2641,0.000125,0.000000,0,2751,2640
IPOINT=2,2698,-73,-73,2685,0.041075,0.000000,0,2786,2643
IPOINT=2,2738,-83,-83,2725,0.027450,0.000000,0,2811,2698
IPOINT=2,2784,-98,-98,2754,0.028750,0.000000,0,2904,2738
IPOINT=2,2927,-63,-63,2899,0.167775,0.000000,0,3010,2784
IPOINT=2,2965,-67,-67,2959,0.019000,0.000000,0,3050,2927
IPOINT=2,3003,-63,-63,2969,0.017300,0.000000,0,3093,2965
IPOINT=2,3072,-72,-72,3041,0.054375,0.000000,0,3152,3003
IPOINT=2,3186,-100,-100,3120,0.117600,0.000000,0,3322,3072
IPOINT=2,3215,-99,-99,3190,0.012575,0.000000,0,3346,3186
IPOINT=2,3291,-98,-98,3253,0.058950,0.000000,0,3449,3215
IPOINT=2,3369,-120,-120,3325,0.112150,0.000000,0,3442,3291
IPOINT=2,3496,-110,-110,3450,0.147350,0.000000,0,3676,3369
IPOINT=2,3556,-112,-112,3532,0.064650,0.000000,0,3650,3496
IPOINT=2,3620,-98,-98,3594,0.081750,0.000000,0,3683,3556
IPOINT=2,3626,-95,-95,3625,0.000250,0.000000,0,3851,3620
IPOINT=2,3663,-68,-68,3639,0.026425,0.000000,0,3722,3626
IPOINT=2,3705,-64,-64,3679,0.019750,0.000000,0,3803,3663
IPOINT=2,3801,-65,-65,3722,0.088050,0.000000,0,3873,3705
IPOINT=2,3834,-65,-65,3807,0.008000,0.000000,0,4015,3801
IPOINT=2,3870,-69,-69,3846,0.013750,0.000000,0,3991,3834
IPOINT=2,3968,-88,-88,3923,0.130600,0.000000,0,4017,3870
IPOINT=2,3974,-89,-89,3969,0.000750,0.000000,0,4074,3968
IPOINT=2,3982,-89,-89,3980,0.001200,0.000000,0,4092,3974
IPOINT=2,4011,-89,-89,4000,0.015300,0.000000,0,4100,3982
IPOINT=2,4060,-126,-126,4020,0.028225,0.000000,0,4244,4011
IPOINT=2,4066,-128,-128,4060,0.000300,0.000000,0,4441,4060
IPOINT=2,4126,-173,-173,4076,0.072050,0.000000,0,4260,4066
IPOINT=2,4177,-156,-156,4168,0.031425,0.000000,0,4459,4126
IPOINT=2,4236,-169,-169,4193,0.053875,0.000000,0,4435,4177
IPOINT=2,4316,-181,-181,4257,0.089100,0.000000,0,4550,4236
IPOINT=2,4384,-183,-183,4371,0.046050,0.000000,0,4772,4316
IPOINT=2,4425,-177,-177,4406,0.030750,0.000000,0,4624,4384
IPOINT=2,4573,-176,-176,4469,0.206650,0.000000,0,4886,4425
IPOINT=2,4670,-182,-182,4611,0.129250,0.000000,0,4895,4573
IPOINT=2,4765,-159,-159,4721,0.112925,0.000000,0,4999,4670
IPOINT=2,4807,-175,-175,4774,0.031400,0.000000,0,4999,4765
IPOINT=2,4895,-139,-139,4865,0.117350,0.000000,0,5054,4807
IPOINT=2,4933,-110,-110,4930,0.013650,0.000000,0,5206,4895
IPOINT=2,5034,-116,-116,4991,0.081500,0.000000,0,5283,4933
IPOINT=2,5085,-105,-105,5069,0.045925,0.000000,0,5187,5034
IPOINT=2,5121,-107,-107,5106,0.017400,0.000000,0,5282,5085
IPOINT=2,5150,-130,-130,5132,0.017375,0.000000,0,5259,5121
IPOINT=2,5200,-131,-131,5179,0.030700,0.000000,0,5415,5150
IPOINT=2,5217,-129,-129,5211,0.006400,0.000000,0,5338,5200
IPOINT=2,5260,-145,-145,5242,0.035800,0.000000,0,5389,5217
IPOINT=2,5287,-140,-140,5273,0.009825,0.000000,0,5514,5260
IPOINT=2,5320,-134,-134,5306,0.015400,0.000000,0,5521,5287
IPOINT=2,5338,-126,-126,5330,0.006050,0.000000,0,5474,5320
IPOINT=2,5373,-122,-122,5346,0.013850,0.000000,0,5604,5338
IPOINT=2,5378,-119,-119,5375,0.000225,0.000000,0,5640,5373
IPOINT=2,5399,-92,-92,5391,0.004125,0.000000,0,5646,5378
