IPOINT=2,2527,-2396,-2396,2526,0.000000,0.000000,0,2526,2526
IPOINT=2,2572,28,28,2541,1.958850,0.000000,0,2546,2527
IPOINT=2,2772,-9,-9,2651,0.192300,0.000000,0,2657,2572
IPOINT=2,2813,-10,-10,2795,0.018125,0.000000,0,2793,2772
IPOINT=2,3264,19,19,3069,2.749225,0.000000,0,3031,2813
IPOINT=2,3275,14,14,3268,0.004725,0.000000,0,3269,3264
IPOINT=2,3309,18,18,3280,0.014850,0.000000,0,3289,3275
IPOINT=2,3338,9,9,3325,0.016475,0.000000,0,3325,3309
IPOINT=2,3356,10,10,3350,0.010900,0.000000,0,3347,3338
IPOINT=2,3402,13,13,3361,0.021850,0.000000,0,3377,3356
IPOINT=2,3418,6,6,3406,0.007350,0.000000,0,3409,3402
IPOINT=2,3447,6,6,3424,0.016150,0.000000,0,3430,3418
IPOINT=2,4366,71,71,3721,1602.561625,0.000000,0,3724,3447
IPOINT=2,4392,61,61,4376,0.010800,0.000000,0,4378,4366
IPOINT=2,4430,53,53,4413,0.014000,0.000000,0,4410,4392
IPOINT=2,4445,51,51,4434,0.002700,0.000000,0,4437,4430
IPOINT=2,4480,48,48,4454,0.012475,0.000000,0,4462,4445
IPOINT=2,4985,16,16,4707,11.793650,0.000000,0,4710,4480
IPOINT=2,5004,16,16,4999,0.006050,0.000000,0,4994,4985
IPOINT=2,5019,7,7,5007,0.006925,0.000000,0,5012,5004
IPOINT=2,5067,10,10,5035,0.021650,0.000000,0,5040,5019
IPOINT=2,5095,9,9,5078,0.010350,0.000000,0,5080,5067
IPOINT=2,5141,9,9,5126,0.024500,0.000000,0,5119,5095
IPOINT=2,5177,5,5,5153,0.027750,0.000000,0,5159,5141
IPOINT=2,5204,1,1,5181,0.019050,0.000000,0,5189,5177
IPOINT=2,5278,-8,-8,5209,0.039350,0.000000,0,5237,5204
IPOINT=2,5312,-11,-11,5287,0.017550,0.000000,0,5294,5278
IPOINT=2,5366,-12,-12,5326,0.024250,0.000000,0,5346,5312
IPOINT=2,5399,-3,-3,5381,0.010125,0.000000,0,5381,5366
