IPOINT=2,4453,126,126,4401,0.040100,0.000000,0,4423,4397
IPOINT=2,4477,117,117,4457,0.016400,0.000000,0,4464,4453
IPOINT=2,4522,121,121,4480,0.026550,0.000000,0,4499,4477
IPOINT=2,4978,46,46,4709,5.653800,0.000000,0,4710,4522
IPOINT=2,4997,40,40,4993,0.011400,0.000000,0,4987,4978
IPOINT=2,5026,38,38,5008,0.019750,0.000000,0,5007,4997
IPOINT=2,5052,37,37,5047,0.018750,0.000000,0,5038,5026
IPOINT=2,5116,21,21,5082,0.049750,0.000000,0,5086,5052
IPOINT=2,5154,21,21,5120,0.034050,0.000000,0,5135,5116
IPOINT=2,5185,25,25,5165,0.018450,0.000000,0,5166,5154
IPOINT=2,5271,15,15,5203,0.059200,0.000000,0,5224,5185
IPOINT=2,5335,19,19,5275,0.038650,0.000000,0,5299,5271
IPOINT=2,5341,18,18,5337,0.001250,0.000000,0,5337,5335
IPOINT=2,5353,17,17,5348,0.002200,0.000000,0,5351,5341
IPOINT=2,5390,3,3,5362,0.020500,0.000000,0,5370,5353
IPOINT=2,5399,17,17,5394,0.003100,0.000000,0,5392,5390
