IPOINT=2,3480,9,9,3466,0.018650,0.000000,0,3466,3453
IPOINT=2,3517,9,9,3495,0.024300,0.000000,0,3498,3480
IPOINT=2,3964,33,33,3732,18.317250,0.000000,0,3735,3517
IPOINT=2,4002,31,31,3968,0.022250,0.000000,0,3982,3964
IPOINT=2,4038,31,31,4023,0.019950,0.000000,0,4020,4002
IPOINT=2,4065,31,31,4050,0.015650,0.000000,0,4051,4038
IPOINT=2,4092,25,25,4069,0.018850,0.000000,0,4078,4065
IPOINT=2,4139,16,16,4104,0.031475,0.000000,0,4113,4092
IPOINT=2,4194,18,18,4180,0.027400,0.000000,0,4161,4139
IPOINT=2,4220,12,12,4198,0.011150,0.000000,0,4203,4194
IPOINT=2,4241,8,8,4236,0.005500,0.000000,0,4234,4220
IPOINT=2,4254,6,6,4244,0.005500,0.000000,0,4247,4241
IPOINT=2,4322,8,8,4258,0.029550,0.000000,0,4285,4254
IPOINT=2,4384,3,3,4362,0.040200,0.000000,0,4359,4322
IPOINT=2,4412,8,8,4401,0.023950,0.000000,0,4400,4384
IPOINT=2,4484,10,10,4452,0.051900,0.000000,0,4449,4412
IPOINT=2,4923,34,34,4714,6.489550,0.000000,0,4717,4484
IPOINT=2,4979,28,28,4927,0.035450,0.000000,0,4943,4923
IPOINT=2,5016,25,25,5001,0.024175,0.000000,0,4997,4979
IPOINT=2,5024,25,25,5020,0.003100,0.000000,0,5020,5016
IPOINT=2,5035,21,21,5028,0.004600,0.000000,0,5029,5024
IPOINT=2,5081,14,14,5039,0.026950,0.000000,0,5058,5035
IPOINT=2,5108,13,13,5094,0.012275,0.000000,0,5094,5081
IPOINT=2,5143,11,11,5125,0.016350,0.000000,0,5125,5108
IPOINT=2,5179,0,0,5156,0.019450,0.000000,0,5158,5143
IPOINT=2,5224,5,5,5194,0.022525,0.000000,0,5199,5179
IPOINT=2,5261,-7,-7,5249,0.020100,0.000000,0,5243,5224
IPOINT=2,5286,-6,-6,5268,0.015825,0.000000,0,5271,5261
IPOINT=2,5371,-4,-4,5319,0.032550,0.000000,0,5323,5286
IPOINT=2,5399,0,0,5383,0.005850,0.000000,0,5381,5371
