IPOINT=2,2438,-1562,-1562,2397,1.160900,0.000000,0,2505,2374
IPOINT=2,2448,-1581,-1581,2442,0.116600,0.000000,0,2471,2438
IPOINT=2,2475,-1610,-1610,2461,0.502175,0.000000,0,2503,2448
IPOINT=2,2484,-1618,-1618,2479,0.082850,0.000000,0,2510,2475
IPOINT=2,2502,-1793,-1793,2489,0.290750,0.000000,0,2531,2484
IPOINT=2,2512,-1850,-1850,2506,0.118350,0.000000,0,2540,2502
IPOINT=2,2566,-2587,-2587,2525,1.456400,0.000000,0,2627,2512
IPOINT=2,2658,24,24,2654,5.436850,0.000000,0,2598,2566
IPOINT=2,2733,11,11,2681,0.063275,0.000000,0,2690,2658
IPOINT=2,2768,2,2,2744,0.022225,0.000000,0,2750,2733
IPOINT=2,2797,7,7,2789,0.020525,0.000000,0,2782,2768
IPOINT=2,2823,8,8,2819,0.013850,0.000000,0,2813,2797
IPOINT=2,3214,28,28,3027,1.891350,0.000000,0,3011,2823
IPOINT=2,3234,10,10,3228,0.013950,0.000000,0,3224,3214
IPOINT=2,3242,8,8,3238,0.004650,0.000000,0,3238,3234
IPOINT=2,3305,8,8,3246,0.043900,0.000000,0,3268,3242
IPOINT=2,3375,11,11,3318,0.042000,0.000000,0,3341,3305
IPOINT=2,3407,1,1,3394,0.018000,0.000000,0,3393,3375
IPOINT=2,3415,0,0,3412,0.003200,0.000000,0,3411,3407
IPOINT=2,4481,115,115,3705,3643.990000,0.000000,0,3710,3415
IPOINT=2,4992,31,31,4696,8.311500,0.000000,0,4698,4481
IPOINT=2,5038,27,27,4996,0.024850,0.000000,0,5010,4992
IPOINT=2,5047,27,27,5043,0.003750,0.000000,0,5042,5038
IPOINT=2,5118,12,12,5060,0.035825,0.000000,0,5079,5047
IPOINT=2,5126,10,10,5122,0.004100,0.000000,0,5123,5118
IPOINT=2,5156,8,8,5144,0.014100,0.000000,0,5141,5126
IPOINT=2,5230,4,4,5160,0.037700,0.000000,0,5184,5156
IPOINT=2,5246,0,0,5239,0.005200,0.000000,0,5238,5230
IPOINT=2,5268,-4,-4,5257,0.013000,0.000000,0,5256,5246
IPOINT=2,5275,0,0,5271,0.003300,0.000000,0,5271,5268
IPOINT=2,5339,0,0,5335,0.035150,0.000000,0,5303,5275
IPOINT=2,5384,-5,-5,5351,0.027025,0.000000,0,5360,5339
IPOINT=2,5393,7,7,5388,0.004150,0.000000,0,5388,5384
IPOINT=2,5399,19,19,5398,0.000000,0.000000,0,5393,5393
