IPOINT=2,5017,29,29,4730,16.699650,0.000000,0,4733,4467
IPOINT=2,5045,31,31,5039,0.015700,0.000000,0,5031,5017
IPOINT=2,5072,28,28,5049,0.015475,0.000000,0,5058,5045
IPOINT=2,5083,28,28,5076,0.004900,0.000000,0,5077,5072
IPOINT=2,5127,22,22,5095,0.027400,0.000000,0,5100,5083
IPOINT=2,5145,21,21,5133,0.005700,0.000000,0,5135,5127
IPOINT=2,5197,10,10,5162,0.021000,0.000000,0,5167,5145
IPOINT=2,5246,4,4,5202,0.016800,0.000000,0,5215,5197
IPOINT=2,5263,4,4,5259,0.005250,0.000000,0,5255,5246
IPOINT=2,5283,2,2,5279,0.008500,0.000000,0,5275,5263
IPOINT=2,5310,2,2,5287,0.010050,0.000000,0,5296,5283
IPOINT=2,5322,-3,-3,5315,0.005350,0.000000,0,5315,5310
IPOINT=2,5371,9,9,5367,0.026200,0.000000,0,5347,5322
IPOINT=2,5392,15,15,5387,0.008550,0.000000,0,5382,5371
IPOINT=2,5399,18,18,5396,0.001075,0.000000,0,5395,5392
