IPOINT=2,3073,135,135,3069,0.004150,0.000000,0,3082,3065
IPOINT=2,3097,107,107,3078,0.015700,0.000000,0,3084,3073
IPOINT=2,3103,100,100,3099,0.001500,0.000000,0,3099,3097
IPOINT=2,3155,46,46,3106,0.022150,0.000000,0,3115,3103
IPOINT=2,3183,25,25,3160,0.016150,0.000000,0,3167,3155
IPOINT=2,3191,20,20,3187,0.002600,0.000000,0,3190,3183
IPOINT=2,3230,14,14,3196,0.022550,0.000000,0,3209,3191
IPOINT=2,3294,9,9,3236,0.045600,0.000000,0,3259,3230
IPOINT=2,3367,14,14,3306,0.058275,0.000000,0,3329,3294
IPOINT=2,3421,19,19,3378,0.040950,0.000000,0,3386,3367
IPOINT=2,4480,208,208,3694,6866.822475,0.000000,0,3702,3421
IPOINT=2,5000,57,57,4684,7.168850,0.000000,0,4691,4480
IPOINT=2,5028,60,60,5004,0.025500,0.000000,0,5009,5000
IPOINT=2,5073,53,53,5049,0.034225,0.000000,0,5045,5028
IPOINT=2,5192,33,33,5085,0.096650,0.000000,0,5123,5073
IPOINT=2,5308,23,23,5234,0.080800,0.000000,0,5246,5192
IPOINT=2,5341,25,25,5321,0.017500,0.000000,0,5320,5308
IPOINT=2,5375,21,21,5359,0.018750,0.000000,0,5357,5341
IPOINT=2,5399,31,31,5381,0.007500,0.000000,0,5381,5375
