IPOINT=2,2500,-1700,-1700,2386,2.407650,0.000000,0,2779,2336
IPOINT=2,2509,-1705,-1705,2506,0.095725,0.000000,0,2532,2500
IPOINT=2,2592,-2397,-2397,2570,1.794350,0.000000,0,2712,2509
IPOINT=2,2805,20,20,2681,12.649575,0.000000,0,2662,2592
IPOINT=2,2816,15,15,2809,0.004975,0.000000,0,2810,2805
IPOINT=2,2835,17,17,2820,0.011800,0.000000,0,2825,2816
IPOINT=2,3208,15,15,3047,1.503600,0.000000,0,3027,2835
IPOINT=2,3253,15,15,3229,0.026550,0.000000,0,3227,3208
IPOINT=2,3318,-1,-1,3266,0.054800,0.000000,0,3287,3253
IPOINT=2,3345,12,12,3322,0.020375,0.000000,0,3327,3318
IPOINT=2,3381,2,2,3366,0.021450,0.000000,0,3365,3345
IPOINT=2,3428,0,0,3385,0.030700,0.000000,0,3400,3381
IPOINT=2,3445,0,0,3432,0.006350,0.000000,0,3434,3428
IPOINT=2,4441,123,123,3708,3372.082500,0.000000,0,3713,3445
IPOINT=2,4469,115,115,4446,0.011000,0.000000,0,4454,4441
IPOINT=2,4487,110,110,4482,0.007550,0.000000,0,4491,4469
IPOINT=2,4495,110,110,4491,0.001850,0.000000,0,4491,4487
IPOINT=2,4992,30,30,4703,5.854950,0.000000,0,4699,4495
IPOINT=2,5017,26,26,5006,0.007100,0.000000,0,5004,4992
IPOINT=2,5047,21,21,5029,0.015750,0.000000,0,5031,5017
IPOINT=2,5088,18,18,5052,0.018925,0.000000,0,5062,5047
IPOINT=2,5104,18,18,5092,0.007450,0.000000,0,5093,5088
IPOINT=2,5176,11,11,5130,0.034350,0.000000,0,5137,5104
IPOINT=2,5214,14,14,5193,0.011300,0.000000,0,5188,5176
IPOINT=2,5242,9,9,5221,0.008750,0.000000,0,5228,5214
IPOINT=2,5295,7,7,5246,0.018850,0.000000,0,5273,5242
IPOINT=2,5322,7,7,5312,0.005650,0.000000,0,5310,5295
IPOINT=2,5339,6,6,5325,0.003775,0.000000,0,5327,5322
IPOINT=2,5388,3,3,5365,0.017975,0.000000,0,5364,5339
IPOINT=2,5389,3,3,5388,0.000000,0.000000,0,5388,5388
IPOINT=2,5399,8,8,5396,0.001300,0.000000,0,5394,5389
