IPOINT=2,2487,-1571,-1571,2475,0.408400,0.000000,0,2575,2450
IPOINT=2,2497,-1673,-1673,2493,0.108150,0.000000,0,2524,2487
IPOINT=2,2517,-1735,-1735,2503,0.227650,0.000000,0,2571,2497
IPOINT=2,2592,-2458,-2458,2540,2.222375,0.000000,0,2654,2517
IPOINT=2,2600,-2444,-2444,2595,0.080550,0.000000,0,2628,2592
IPOINT=2,2786,20,20,2687,10.606500,0.000000,0,2664,2600
IPOINT=2,2810,18,18,2799,0.005500,0.000000,0,2802,2786
IPOINT=2,2824,15,15,2815,0.005550,0.000000,0,2816,2810
IPOINT=2,2848,21,21,2843,0.009100,0.000000,0,2842,2824
IPOINT=2,2871,28,28,2862,0.005025,0.000000,0,2860,2848
IPOINT=2,3031,147,147,3024,0.157650,0.000000,0,2969,2871
IPOINT=2,3039,154,154,3035,0.003900,0.000000,0,3035,3031
IPOINT=2,3076,162,162,3062,0.026200,0.000000,0,3057,3039
IPOINT=2,3140,85,85,3080,0.076350,0.000000,0,3097,3076
IPOINT=2,3156,67,67,3143,0.010000,0.000000,0,3147,3140
IPOINT=2,3195,31,31,3160,0.022200,0.000000,0,3173,3156
IPOINT=2,3203,25,25,3199,0.005150,0.000000,0,3198,3195
IPOINT=2,3240,16,16,3207,0.029475,0.000000,0,3217,3203
IPOINT=2,3279,13,13,3244,0.027525,0.000000,0,3258,3240
IPOINT=2,3296,13,13,3285,0.009600,0.000000,0,3287,3279
IPOINT=2,3331,11,11,3301,0.023750,0.000000,0,3309,3296
IPOINT=2,3361,8,8,3337,0.022550,0.000000,0,3345,3331
IPOINT=2,3398,8,8,3371,0.030100,0.000000,0,3381,3361
IPOINT=2,3432,9,9,3411,0.022200,0.000000,0,3418,3398
IPOINT=2,3459,12,12,3445,0.017125,0.000000,0,3444,3432
IPOINT=2,4520,140,140,3716,4824.723150,0.000000,0,3722,3459
IPOINT=2,4948,49,49,4718,5.918500,0.000000,0,4712,4520
IPOINT=2,4973,44,44,4961,0.012475,0.000000,0,4960,4948
IPOINT=2,4997,42,42,4983,0.007850,0.000000,0,4984,4973
IPOINT=2,5036,31,31,5015,0.022825,0.000000,0,5015,4997
IPOINT=2,5067,31,31,5051,0.017300,0.000000,0,5047,5036
IPOINT=2,5130,25,25,5089,0.042500,0.000000,0,5097,5067
IPOINT=2,5194,22,22,5143,0.046200,0.000000,0,5163,5130
IPOINT=2,5231,17,17,5216,0.026525,0.000000,0,5215,5194
IPOINT=2,5267,18,18,5254,0.021950,0.000000,0,5249,5231
IPOINT=2,5313,11,11,5290,0.024350,0.000000,0,5290,5267
IPOINT=2,5331,10,10,5319,0.007550,0.000000,0,5321,5313
IPOINT=2,5387,14,14,5345,0.028850,0.000000,0,5357,5331
IPOINT=2,5399,21,21,5391,0.000000,0.000000,0,5403,5387
