IPOINT=2,3813,1361,1361,3812,0.000075,0.000000,0,3812,3812
IPOINT=2,3814,1358,1358,3813,0.000075,0.000000,0,3813,3813
IPOINT=2,3822,1334,1334,3814,0.002600,0.000000,0,3817,3814
IPOINT=2,3909,1092,1092,3822,0.066350,0.000000,0,3783,3822
IPOINT=2,3918,1067,1067,3909,0.001425,0.000000,0,3913,3909
IPOINT=2,3927,1043,1043,3918,0.001300,0.000000,0,3922,3918
IPOINT=2,3958,963,963,3927,0.017150,0.000000,0,3942,3927
IPOINT=2,3968,942,942,3958,0.001400,0.000000,0,3962,3958
IPOINT=2,3969,940,940,3968,0.000050,0.000000,0,3968,3968
IPOINT=2,3971,937,937,3969,0.000150,0.000000,0,4595,3969
IPOINT=2,4002,893,893,3979,0.020000,0.000000,0,3986,3971
IPOINT=2,4091,783,783,4020,0.102150,0.000000,0,4007,4002
IPOINT=2,4118,752,752,4099,0.012425,0.000000,0,4104,4091
IPOINT=2,4178,684,684,4123,0.025300,0.000000,0,4147,4118
IPOINT=2,4207,655,655,4185,0.014825,0.000000,0,4192,4178
IPOINT=2,4301,623,623,4229,0.087350,0.000000,0,4253,4207
IPOINT=2,4329,621,621,4317,0.006800,0.000000,0,4443,4301
IPOINT=2,4468,518,518,4335,0.124475,0.000000,0,4363,4329
IPOINT=2,4529,520,520,4507,0.040950,0.000000,0,4498,4468
IPOINT=2,4601,543,543,4594,0.047350,0.000000,0,4565,4529
IPOINT=2,4624,536,536,4607,0.009875,0.000000,0,4612,4601
IPOINT=2,4645,533,533,4637,0.003425,0.000000,0,4634,4624
IPOINT=2,4676,521,521,4649,0.012250,0.000000,0,4660,4645
IPOINT=2,4691,523,523,4688,0.002700,0.000000,0,4683,4676
IPOINT=2,4724,524,524,4719,0.017625,0.000000,0,4707,4691
IPOINT=2,4786,518,518,4758,0.046900,0.000000,0,4789,4724
IPOINT=2,4870,484,484,4795,0.056750,0.000000,0,4827,4786
IPOINT=2,4966,465,465,4906,0.121850,0.000000,0,4897,4870
IPOINT=2,5030,468,468,4998,0.100000,0.000000,0,4998,4966
IPOINT=2,5201,441,441,5069,0.261175,0.000000,0,5082,5030
IPOINT=2,5304,451,451,5277,0.083050,0.000000,0,5280,5201
IPOINT=2,5349,446,446,5318,0.036475,0.000000,0,5326,5304
IPOINT=2,5393,448,448,5360,0.017750,0.000000,0,5314,5349
IPOINT=2,5399,451,451,5398,0.000000,0.000000,0,5396,5393
