IPOINT=2,738,-274,-274,706,0.148550,0.000000,0,1376,611
IPOINT=2,805,-264,-264,797,0.050750,0.000000,0,1323,738
IPOINT=2,857,-264,-264,835,0.021450,0.000000,0,1637,805
IPOINT=2,867,-263,-263,863,0.001250,0.000000,0,1278,857
IPOINT=2,1007,-245,-245,948,0.259050,0.000000,0,1340,867
IPOINT=2,1018,-244,-244,1011,0.003625,0.000000,0,1192,1007
IPOINT=2,1128,-221,-221,1087,0.095250,0.000000,0,1742,1018
IPOINT=2,1131,-220,-220,1130,0.000225,0.000000,0,1275,1128
IPOINT=2,1206,-158,-158,1180,0.071650,0.000000,0,1477,1131
IPOINT=2,1213,-162,-162,1208,0.000700,0.000000,0,1446,1206
IPOINT=2,1235,-151,-151,1231,0.004900,0.000000,0,1564,1213
IPOINT=2,1631,61,61,1443,5.774600,0.000000,0,1415,1235
IPOINT=2,1726,-30,-30,1681,0.255475,0.000000,0,1688,1631
IPOINT=2,1742,-23,-23,1737,0.004900,0.000000,0,1756,1726
IPOINT=2,1858,88,88,1776,0.495200,0.000000,0,1787,1742
IPOINT=2,1921,110,110,1897,0.052950,0.000000,0,1890,1858
IPOINT=1,2684,26051,80,2458,37270.159550,0.000000,0,2371,1921
IPOINT=2,3984,31,31,2762,376.936250,0.000000,0,2784,2684
IPOINT=2,4021,10,10,3997,0.028525,0.000000,0,4001,3984
IPOINT=2,4061,8,8,4040,0.021950,0.000000,0,4034,4021
IPOINT=2,4104,-15,-15,4068,0.036325,0.000000,0,4080,4061
IPOINT=2,4144,-27,-27,4126,0.027450,0.000000,0,4136,4104
IPOINT=2,4154,-27,-27,4148,0.002450,0.000000,0,4171,4144
IPOINT=2,4227,-82,-82,4164,0.089675,0.000000,0,4247,4154
IPOINT=2,4309,-109,-109,4256,0.078900,0.000000,0,4435,4227
IPOINT=2,4390,-53,-53,4366,0.092200,0.000000,0,4433,4309
IPOINT=2,4418,-55,-55,4401,0.013700,0.000000,0,4467,4390
IPOINT=2,4432,-55,-55,4421,0.005350,0.000000,0,4468,4418
IPOINT=2,4476,-71,-71,4446,0.029450,0.000000,0,4535,4432
IPOINT=2,4564,-62,-62,4543,0.093950,0.000000,0,4609,4476
IPOINT=2,4620,-49,-49,4589,0.038850,0.000000,0,4668,4564
IPOINT=2,4737,-52,-52,4688,0.097725,0.000000,0,4798,4620
IPOINT=2,4823,-58,-58,4757,0.087900,0.000000,0,4852,4737
IPOINT=2,4831,-58,-58,4827,0.000600,0.000000,0,4977,4823
IPOINT=2,4871,-68,-68,4848,0.023600,0.000000,0,4937,4831
IPOINT=2,4877,-68,-68,4873,0.000600,0.000000,0,4973,4871
IPOINT=2,4940,-72,-72,4918,0.055350,0.000000,0,5000,4877
IPOINT=2,5001,-71,-71,4980,0.034175,0.000000,0,5131,4940
IPOINT=2,5104,-78,-78,5062,0.149625,0.000000,0,5134,5001
IPOINT=2,5116,-77,-77,5106,0.002100,0.000000,0,5214,5104
IPOINT=2,5184,-34,-34,5171,0.064850,0.000000,0,5200,5116
IPOINT=2,5224,-37,-37,5203,0.020850,0.000000,0,5252,5184
IPOINT=2,5266,-38,-38,5247,0.020100,0.000000,0,5306,5224
IPOINT=2,5306,-74,-74,5275,0.030700,0.000000,0,5346,5266
IPOINT=2,5359,-63,-63,5344,0.021925,0.000000,0,5512,5306
IPOINT=2,5399,-41,-41,5369,0.011900,0.000000,0,5516,5359
