IPOINT=2,3092,-14,-14,3087,0.047150,0.000000,0,3085,3075
IPOINT=2,3107,-17,-17,3102,0.051825,0.000000,0,3100,3092
IPOINT=2,3138,-20,-20,3126,0.098325,0.000000,0,3121,3107
IPOINT=2,3171,-44,-44,3142,0.108350,0.000000,0,3153,3138
IPOINT=2,3200,-60,-60,3183,0.094700,0.000000,0,3185,3171
IPOINT=2,3248,-57,-57,3213,0.156800,0.000000,0,3221,3200
IPOINT=2,3304,-69,-69,3300,0.207400,0.000000,0,3277,3248
IPOINT=2,3352,-67,-67,3340,0.190850,0.000000,0,3326,3304
IPOINT=2,3390,-58,-58,3371,0.131050,0.000000,0,3370,3352
IPOINT=2,3423,-83,-83,3411,0.121325,0.000000,0,3407,3390
IPOINT=2,4237,251,251,3716,3794.733750,0.000000,0,3718,3423
IPOINT=2,4260,206,206,4241,0.072125,0.000000,0,4248,4237
IPOINT=2,4300,173,173,4264,0.096000,0.000000,0,4274,4260
IPOINT=2,4308,145,145,4303,0.021350,0.000000,0,4303,4300
IPOINT=2,4339,125,125,4319,0.092450,0.000000,0,4319,4308
IPOINT=2,4363,114,114,4351,0.072350,0.000000,0,4350,4339
IPOINT=2,4395,50,50,4374,0.131200,0.000000,0,4380,4363
IPOINT=2,4489,39,39,4453,0.372300,0.000000,0,4435,4395
IPOINT=2,4505,12,12,4500,0.053350,0.000000,0,4499,4489
IPOINT=2,4521,24,24,4516,0.061950,0.000000,0,4513,4505
IPOINT=2,4576,80,80,4564,0.216600,0.000000,0,4548,4521
IPOINT=2,4647,214,214,4642,0.278250,0.000000,0,4618,4576
IPOINT=2,4755,190,190,4705,0.504400,0.000000,0,4699,4647
IPOINT=2,4765,132,132,4760,0.031250,0.000000,0,4762,4755
IPOINT=2,4811,22,22,4769,0.158350,0.000000,0,4784,4765
IPOINT=2,4852,-4,-4,4832,0.118750,0.000000,0,4832,4811
IPOINT=2,4860,-6,-6,4856,0.017400,0.000000,0,4856,4852
IPOINT=2,4891,-36,-36,4879,0.083300,0.000000,0,4875,4860
IPOINT=2,4929,-50,-50,4911,0.112550,0.000000,0,4910,4891
IPOINT=2,4945,-64,-64,4935,0.061450,0.000000,0,4936,4929
IPOINT=2,4986,-61,-61,4958,0.134525,0.000000,0,4964,4945
IPOINT=2,5024,-76,-76,5012,0.149550,0.000000,0,5003,4986
IPOINT=2,5087,-77,-77,5037,0.276275,0.000000,0,5054,5024
IPOINT=2,5111,-60,-60,5107,0.082550,0.000000,0,5098,5087
IPOINT=2,5182,-69,-69,5170,0.242525,0.000000,0,5145,5111
IPOINT=2,5214,-40,-40,5210,0.100750,0.000000,0,5197,5182
IPOINT=2,5292,-44,-44,5241,0.221550,0.000000,0,5252,5214
IPOINT=2,5316,-70,-70,5311,0.082650,0.000000,0,5304,5292
IPOINT=2,5364,-35,-35,5358,0.170950,0.000000,0,5338,5316
IPOINT=2,5388,-53,-53,5383,0.083100,0.000000,0,5377,5364
IPOINT=2,5399,26,26,5397,0.007425,0.000000,0,5388,5388
