IPOINT=2,1151,-130,-130,1140,0.082000,0.000000,0,1154,1121
IPOINT=2,1193,-119,-119,1178,0.095400,0.000000,0,1205,1151
IPOINT=2,1206,-76,-76,1204,0.009125,0.000000,0,1234,1193
IPOINT=2,1207,-97,-97,1206,0.000525,0.000000,0,1206,1206
IPOINT=2,1208,-108,-108,1207,0.000275,0.000000,0,1207,1207
IPOINT=2,1216,-119,-119,1212,0.011350,0.000000,0,1224,1208
IPOINT=2,1231,-126,-126,1227,0.035025,0.000000,0,1234,1216
IPOINT=2,1262,-134,-134,1251,0.085550,0.000000,0,1266,1231
IPOINT=2,1357,-131,-131,1353,0.270675,0.000000,0,1371,1262
IPOINT=2,1364,-133,-133,1360,0.014700,0.000000,0,1366,1357
IPOINT=2,1396,-116,-116,1391,0.084050,0.000000,0,1399,1364
IPOINT=2,1437,-103,-103,1418,0.072975,0.000000,0,1457,1396
IPOINT=2,1452,-89,-89,1448,0.028450,0.000000,0,1454,1437
IPOINT=2,1475,-73,-73,1471,0.051950,0.000000,0,1471,1452
IPOINT=2,1576,81,81,1566,0.245600,0.000000,0,1527,1475
IPOINT=2,1720,-88,-88,1614,0.554450,0.000000,0,1642,1576
IPOINT=2,1799,-128,-128,1724,0.231850,0.000000,0,1795,1720
IPOINT=2,1862,-126,-126,1851,0.187150,0.000000,0,1865,1799
IPOINT=2,1902,-119,-119,1872,0.091050,0.000000,0,1913,1862
IPOINT=2,1948,-122,-122,1937,0.110400,0.000000,0,1959,1902
IPOINT=2,1964,-121,-121,1953,0.036850,0.000000,0,1966,1948
IPOINT=2,2004,-134,-134,1985,0.111100,0.000000,0,2009,1964
IPOINT=2,2059,-128,-128,2055,0.140050,0.000000,0,2073,2004
IPOINT=2,2083,-144,-144,2079,0.071950,0.000000,0,2086,2059
IPOINT=2,2130,-129,-129,2126,0.157275,0.000000,0,2129,2083
IPOINT=2,2152,-116,-116,2149,0.058800,0.000000,0,2152,2130
IPOINT=2,2217,-135,-135,2206,0.156125,0.000000,0,2238,2152
IPOINT=2,2232,-127,-127,2221,0.042700,0.000000,0,2233,2217
IPOINT=2,2280,-127,-127,2236,0.134150,0.000000,0,2286,2232
IPOINT=2,2367,-137,-137,2356,0.272500,0.000000,0,2372,2280
IPOINT=2,2407,-113,-113,2371,0.112950,0.000000,0,2409,2367
IPOINT=2,2422,-94,-94,2411,0.040525,0.000000,0,2420,2407
IPOINT=2,2502,-95,-95,2442,0.186100,0.000000,0,2503,2422
IPOINT=2,2549,-69,-69,2527,0.122850,0.000000,0,2536,2502
IPOINT=2,2611,-26,-26,2607,0.169550,0.000000,0,2578,2549
IPOINT=2,2691,-21,-21,2655,0.256450,0.000000,0,2653,2611
IPOINT=2,2744,-45,-45,2695,0.181950,0.000000,0,2714,2691
IPOINT=2,2762,-51,-51,2758,0.061850,0.000000,0,2753,2744
IPOINT=2,2817,-81,-81,2773,0.172900,0.000000,0,2792,2762
IPOINT=2,2888,-81,-81,2853,0.204850,0.000000,0,2866,2817
IPOINT=2,2928,-69,-69,2899,0.099250,0.000000,0,2916,2888
IPOINT=2,2984,-84,-84,2948,0.151550,0.000000,0,2967,2928
IPOINT=2,3040,-62,-62,3012,0.170950,0.000000,0,3015,2984
IPOINT=2,3071,-60,-60,3060,0.095650,0.000000,0,3054,3040
IPOINT=2,3126,-85,-85,3083,0.152475,0.000000,0,3108,3071
IPOINT=2,3174,-77,-77,3130,0.105150,0.000000,0,3168,3126
IPOINT=2,3183,-96,-96,3178,0.017475,0.000000,0,3182,3174
IPOINT=2,3221,-98,-98,3193,0.086700,0.000000,0,3223,3183
IPOINT=2,3260,-104,-104,3241,0.083800,0.000000,0,3265,3221
IPOINT=2,3285,-115,-115,3281,0.069975,0.000000,0,3283,3260
IPOINT=2,3332,-118,-118,3314,0.133075,0.000000,0,3332,3285
IPOINT=2,3435,-96,-96,3361,0.256500,0.000000,0,3437,3332
IPOINT=2,3467,-101,-101,3463,0.078250,0.000000,0,3467,3435
IPOINT=2,3976,-91,-91,3708,68.499750,0.000000,0,3713,3467
IPOINT=2,4048,-102,-102,4044,0.234800,0.000000,0,4029,3976
IPOINT=2,4071,-106,-106,4067,0.056350,0.000000,0,4071,4048
IPOINT=2,4093,-100,-100,4081,0.057850,0.000000,0,4090,4071
IPOINT=2,4127,-132,-132,4118,0.091550,0.000000,0,4129,4093
IPOINT=2,4143,-134,-134,4132,0.048350,0.000000,0,4144,4127
IPOINT=2,4183,-129,-129,4147,0.122900,0.000000,0,4183,4143
IPOINT=2,4223,-115,-115,4219,0.108950,0.000000,0,4225,4183
IPOINT=2,4308,-126,-126,4257,0.243475,0.000000,0,4313,4223
IPOINT=2,4333,-113,-113,4322,0.085325,0.000000,0,4329,4308
IPOINT=2,4365,-118,-118,4354,0.102300,0.000000,0,4361,4333
IPOINT=2,4445,-111,-111,4410,0.218550,0.000000,0,4446,4365
IPOINT=2,4468,-116,-116,4456,0.057375,0.000000,0,4470,4445
IPOINT=2,4500,-110,-110,4496,0.087850,0.000000,0,4498,4468
IPOINT=2,4539,-101,-101,4528,0.100175,0.000000,0,4539,4500
IPOINT=2,4595,-23,-23,4591,0.163100,0.000000,0,4562,4539
IPOINT=2,4603,6,6,4599,0.019700,0.000000,0,4599,4595
IPOINT=2,4715,110,110,4662,0.428050,0.000000,0,4664,4603
IPOINT=2,4730,70,70,4719,0.037300,0.000000,0,4723,4715
IPOINT=2,4738,51,51,4734,0.019750,0.000000,0,4735,4730
IPOINT=2,4746,35,35,4742,0.018800,0.000000,0,4742,4738
IPOINT=2,4769,15,15,4758,0.050500,0.000000,0,4758,4746
IPOINT=2,4786,1,1,4772,0.024250,0.000000,0,4775,4769
IPOINT=2,4792,-2,-2,4790,0.001650,0.000000,0,4790,4786
IPOINT=2,4803,-41,-41,4798,0.020925,0.000000,0,4798,4792
IPOINT=2,4817,-80,-80,4806,0.036000,0.000000,0,4811,4803
IPOINT=2,4865,-93,-93,4822,0.108450,0.000000,0,4862,4817
IPOINT=2,4906,-116,-116,4894,0.121775,0.000000,0,4901,4865
IPOINT=2,4984,-108,-108,4957,0.236000,0.000000,0,4976,4906
IPOINT=2,5015,-117,-117,4989,0.077525,0.000000,0,5017,4984
IPOINT=2,5088,-112,-112,5037,0.191475,0.000000,0,5093,5015
IPOINT=2,5143,-125,-125,5108,0.148975,0.000000,0,5149,5088
IPOINT=2,5150,-118,-118,5147,0.010125,0.000000,0,5155,5143
IPOINT=2,5175,-111,-111,5164,0.071425,0.000000,0,5174,5150
IPOINT=2,5256,-134,-134,5251,0.265875,0.000000,0,5251,5175
IPOINT=2,5334,-126,-126,5267,0.273200,0.000000,0,5326,5256
IPOINT=2,5359,-126,-126,5339,0.084850,0.000000,0,5356,5334
IPOINT=2,5390,-123,-123,5378,0.071275,0.000000,0,5399,5359
IPOINT=2,5399,-104,-104,5393,0.012275,0.000000,0,5406,5390
