IPOINT=2,4273,27,27,4222,0.225925,0.000000,0,4237,4202
IPOINT=2,4289,27,27,4277,0.048050,0.000000,0,4279,4273
IPOINT=2,4321,-12,-12,4309,0.116650,0.000000,0,4307,4289
IPOINT=2,4345,-27,-27,4325,0.092600,0.000000,0,4332,4321
IPOINT=2,4359,-4,-4,4349,0.046350,0.000000,0,4350,4345
IPOINT=2,4470,-37,-37,4365,0.410775,0.000000,0,4415,4359
IPOINT=2,4526,-18,-18,4499,0.198400,0.000000,0,4497,4470
IPOINT=2,4573,22,22,4561,0.116100,0.000000,0,4551,4526
IPOINT=2,4859,41,41,4727,4.107300,0.000000,0,4715,4573
IPOINT=2,4912,-36,-36,4876,0.154075,0.000000,0,4883,4859
IPOINT=2,4975,-44,-44,4946,0.209300,0.000000,0,4944,4912
IPOINT=2,5038,-67,-67,5011,0.218125,0.000000,0,5005,4975
IPOINT=2,5063,-72,-72,5043,0.084725,0.000000,0,5050,5038
IPOINT=2,5109,-68,-68,5105,0.164750,0.000000,0,5084,5063
IPOINT=2,5124,-60,-60,5113,0.050400,0.000000,0,5115,5109
IPOINT=2,5181,-59,-59,5160,0.141175,0.000000,0,5157,5124
IPOINT=2,5227,-74,-74,5192,0.146250,0.000000,0,5205,5181
IPOINT=2,5259,-84,-84,5239,0.117550,0.000000,0,5244,5227
IPOINT=2,5322,-86,-86,5317,0.263400,0.000000,0,5290,5259
IPOINT=2,5385,-82,-82,5373,0.286150,0.000000,0,5352,5322
IPOINT=2,5399,9,9,5397,0.035750,0.000000,0,5391,5385
