862,11
863,11
867,15
867,14
865,12
864,10
861,7
860,5
860,5
856,0
857,1
861,4
865,8
869,11
869,10
867,8
870,10
873,13
874,13
876,14
872,10
870,7
868,5
869,5
871,6
870,5
870,4
870,4
871,4
872,4
872,4
870,1
870,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,503,829,829,152,15.002725,0.000000,0,182,0
IPOINT=2,557,811,811,527,0.075950,0.000000,0,559,503
IPOINT=2,645,770,770,599,0.092950,0.000000,0,600,557
IPOINT=2,700,774,774,658,0.063450,0.000000,0,672,645
IPOINT=2,745,783,783,722,0.045875,0.000000,0,722,700
IPOINT=2,818,773,773,757,0.083950,0.000000,0,781,745
IPOINT=2,915,801,801,893,0.107600,0.000000,0,866,818
IPOINT=2,932,791,791,926,0.008350,0.000000,0,923,915
IPOINT=2,1004,773,773,960,0.037600,0.000000,0,967,932
IPOINT=2,1026,768,768,1018,0.006350,0.000000,0,1148,1004
IPOINT=2,1063,762,762,1039,0.012350,0.000000,0,1044,1026
IPOINT=2,1089,762,762,1072,0.013400,0.000000,0,1076,1063
IPOINT=2,1118,750,750,1099,0.010300,0.000000,0,1103,1089
IPOINT=2,1138,758,758,1129,0.005050,0.000000,0,1128,1118
IPOINT=2,1178,775,775,1153,0.020700,0.000000,0,1158,1138
IPOINT=2,1206,799,799,1202,0.006650,0.000000,0,1192,1178
IPOINT=2,1208,793,793,1206,0.000200,0.000000,0,1206,1206
IPOINT=2,1216,792,792,1212,0.001200,0.000000,0,1476,1208
IPOINT=2,1217,792,792,1216,0.000000,0.000000,0,1216,1216
IPOINT=2,1218,792,792,1217,0.000000,0.000000,0,1217,1217
IPOINT=2,1219,792,792,1218,0.000000,0.000000,0,1218,1218
IPOINT=2,1675,1035,1035,1448,10.880950,0.000000,0,1451,1219
IPOINT=2,1808,1121,1121,1794,0.106600,0.000000,0,1742,1675
IPOINT=2,1837,1148,1148,1823,0.020875,0.000000,0,1822,1808
IPOINT=2,1838,1149,1149,1837,0.000000,0.000000,0,1837,1837
IPOINT=2,1845,1159,1159,1841,0.001150,0.000000,0,1841,1838
IPOINT=2,1889,1233,1233,1885,0.014650,0.000000,0,1867,1845
IPOINT=2,3375,3843,3843,2573,71435.155350,0.000000,0,2427,1889
IPOINT=2,3830,1736,1736,3591,297.798125,0.000000,0,3593,3375
IPOINT=2,3837,1705,1705,3830,0.001475,0.000000,0,3833,3830
IPOINT=2,3902,1495,1495,3837,0.055900,0.000000,0,3868,3837
IPOINT=2,4019,1306,1306,3902,0.079375,0.000000,0,3854,3902
IPOINT=2,4266,1038,1038,4022,0.233400,0.000000,0,4010,4019
IPOINT=2,4322,980,980,4271,0.034350,0.000000,0,4293,4266
IPOINT=2,4324,979,979,4323,0.000100,0.000000,0,5302,4322
IPOINT=2,4362,969,969,4346,0.012600,0.000000,0,4342,4324
IPOINT=2,4459,926,926,4403,0.073375,0.000000,0,4346,4362
IPOINT=2,4498,924,924,4476,0.030750,0.000000,0,4478,4459
IPOINT=2,4600,888,888,4522,0.086650,0.000000,0,4548,4498
IPOINT=2,4608,888,888,4604,0.002000,0.000000,0,4604,4600
IPOINT=2,4663,868,868,4618,0.025350,0.000000,0,4635,4608
IPOINT=2,4675,867,867,4667,0.002850,0.000000,0,4668,4663
IPOINT=2,4781,843,843,4693,0.123300,0.000000,0,4727,4675
IPOINT=2,4846,866,866,4821,0.051475,0.000000,0,4813,4781
IPOINT=2,4913,876,876,4866,0.044350,0.000000,0,4879,4846
IPOINT=2,4949,862,862,4926,0.018750,0.000000,0,4930,4913
IPOINT=2,4961,858,858,4953,0.001950,0.000000,0,4954,4949
IPOINT=2,5027,858,858,4973,0.040500,0.000000,0,4923,4961
IPOINT=2,5081,864,864,5060,0.037000,0.000000,0,5054,5027
IPOINT=2,5191,866,866,5112,0.086400,0.000000,0,5079,5081
IPOINT=2,5244,849,849,5211,0.047625,0.000000,0,5217,5191
IPOINT=2,5320,831,831,5275,0.100350,0.000000,0,5281,5244
IPOINT=2,5376,856,856,5355,0.043350,0.000000,0,5348,5320
IPOINT=2,5399,870,870,5386,0.006650,0.000000,0,5387,5376
