IPOINT=2,2241,-93,-93,2237,0.145975,0.000000,0,2228,2194
IPOINT=2,2329,-96,-96,2285,0.324450,0.000000,0,2297,2241
IPOINT=2,2401,-84,-84,2334,0.233950,0.000000,0,2377,2329
IPOINT=2,2416,-83,-83,2412,0.034325,0.000000,0,2413,2401
IPOINT=2,2495,-78,-78,2484,0.244525,0.000000,0,2466,2416
IPOINT=2,2527,-83,-83,2522,0.089950,0.000000,0,2517,2495
IPOINT=2,2567,-57,-57,2538,0.107750,0.000000,0,2550,2527
IPOINT=2,2613,-37,-37,2595,0.147700,0.000000,0,2592,2567
IPOINT=2,2653,-30,-30,2649,0.131750,0.000000,0,2632,2613
IPOINT=2,2716,21,21,2674,0.213125,0.000000,0,2681,2653
IPOINT=2,2786,-18,-18,2727,0.220000,0.000000,0,2749,2716
IPOINT=2,2803,-34,-34,2799,0.055200,0.000000,0,2795,2786
IPOINT=2,2818,-13,-13,2814,0.038825,0.000000,0,2811,2803
IPOINT=2,2866,-47,-47,2831,0.121900,0.000000,0,2842,2818
IPOINT=2,2922,-40,-40,2886,0.187550,0.000000,0,2893,2866
IPOINT=2,2946,-28,-28,2942,0.066900,0.000000,0,2933,2922
IPOINT=2,2976,-59,-59,2971,0.096600,0.000000,0,2962,2946
IPOINT=2,3000,-52,-52,2988,0.094850,0.000000,0,2987,2976
IPOINT=2,3055,-46,-46,3050,0.205700,0.000000,0,3028,3000
IPOINT=2,3079,-24,-24,3060,0.076750,0.000000,0,3065,3055
IPOINT=2,3142,-59,-59,3100,0.162825,0.000000,0,3110,3079
IPOINT=2,3158,-63,-63,3146,0.039850,0.000000,0,3151,3142
IPOINT=2,3166,-63,-63,3162,0.014000,0.000000,0,3165,3158
IPOINT=2,3214,-96,-96,3209,0.148500,0.000000,0,3198,3166
IPOINT=2,3260,-75,-75,3240,0.140800,0.000000,0,3244,3214
IPOINT=2,3325,-90,-90,3273,0.203225,0.000000,0,3303,3260
IPOINT=2,3356,-87,-87,3345,0.107975,0.000000,0,3344,3325
IPOINT=2,3412,-97,-97,3408,0.160800,0.000000,0,3400,3356
IPOINT=2,3443,-96,-96,3431,0.085575,0.000000,0,3438,3412
IPOINT=2,3459,-94,-94,3455,0.037800,0.000000,0,3457,3443
IPOINT=2,4236,114,114,3731,2540.705200,0.000000,0,3734,3459
IPOINT=2,4269,85,85,4264,0.107275,0.000000,0,4251,4236
IPOINT=2,4317,51,51,4273,0.130050,0.000000,0,4286,4269
IPOINT=2,4325,40,40,4321,0.016600,0.000000,0,4322,4317
IPOINT=2,4347,29,29,4336,0.061200,0.000000,0,4336,4325
IPOINT=2,4356,26,26,4351,0.019775,0.000000,0,4351,4347
IPOINT=2,4419,-10,-10,4383,0.157300,0.000000,0,4386,4356
IPOINT=2,4466,-55,-55,4430,0.165825,0.000000,0,4442,4419
IPOINT=2,4521,-34,-34,4473,0.187975,0.000000,0,4492,4466
IPOINT=2,4562,-4,-4,4525,0.101000,0.000000,0,4539,4521
IPOINT=2,4586,18,18,4581,0.044350,0.000000,0,4575,4562
IPOINT=2,4609,22,22,4604,0.055850,0.000000,0,4598,4586
IPOINT=2,4648,105,105,4643,0.121275,0.000000,0,4627,4609
IPOINT=2,4751,195,195,4722,0.473250,0.000000,0,4701,4648
IPOINT=2,4790,99,99,4755,0.099500,0.000000,0,4764,4751
IPOINT=2,4807,60,60,4794,0.047975,0.000000,0,4797,4790
IPOINT=2,4831,48,48,4817,0.067800,0.000000,0,4818,4807
IPOINT=2,4845,10,10,4841,0.035050,0.000000,0,4839,4831
IPOINT=2,4869,-29,-29,4849,0.078350,0.000000,0,4857,4845
IPOINT=2,4909,-31,-31,4873,0.097400,0.000000,0,4885,4869
IPOINT=2,4933,-72,-72,4921,0.067550,0.000000,0,4921,4909
IPOINT=2,5020,-90,-90,4953,0.325700,0.000000,0,4981,4933
IPOINT=2,5060,-69,-69,5054,0.140300,0.000000,0,5041,5020
IPOINT=2,5099,-81,-81,5079,0.120700,0.000000,0,5084,5060
IPOINT=2,5138,-64,-64,5104,0.119875,0.000000,0,5120,5099
IPOINT=2,5154,-91,-91,5150,0.060300,0.000000,0,5145,5138
IPOINT=2,5203,-68,-68,5198,0.134325,0.000000,0,5187,5154
IPOINT=2,5234,-90,-90,5215,0.089050,0.000000,0,5225,5203
IPOINT=2,5265,-94,-94,5254,0.102950,0.000000,0,5254,5234
IPOINT=2,5345,-91,-91,5276,0.268600,0.000000,0,5318,5265
IPOINT=2,5361,-91,-91,5356,0.054850,0.000000,0,5355,5345
IPOINT=2,5393,-77,-77,5381,0.088450,0.000000,0,5383,5361
IPOINT=2,5399,-64,-64,5396,0.005600,0.000000,0,5400,5393
